2.448418188857489,-0.23096576988659437,"['(0.14347607771901372', ' 3.236456322569219e-05', ' -2.383120714493717e-24', ' 1.2515704301931322e-28', ' -1.278355654903944e-28', ' 1.0727178849805393e-19', ' 3.236456322569219e-05', ' 0.14345266523691874', ' 1.1634041758433064e-23', ' 1.541209359055192e-28', ' -1.0689057510383243e-28', ' -2.8387784250262675e-20', ' -2.3831207144455686e-24', ' 1.1634041758457138e-23', ' 1.9995099998148733e-06', ' 1.3794296576909943e-29', ' 2.702302850392947e-29', ' 6.068972263134302e-26', ' 1.2515704301931322e-28', ' 1.5412093590551915e-28', ' 1.3794296576909945e-29', ' 1.9990203910563893e-06', ' 4.136269110479709e-25', ' 2.4326066795474533e-18', ' -1.2783556549039153e-28', ' -1.0689057510383386e-28', ' 2.702302850392947e-29', ' 3.6604771457035355e-29', ' 1.999020391056823e-06', ' 8.53524051173522e-18', ' 1.0727178849805392e-19', ' -2.8387784250262675e-20', ' 6.068972263134304e-26', ' 2.4326066795474533e-18', ' 8.53524051173522e-18', ' 0.02615318150701479)']","['(0.0029071148623312447', ' -8.208076620795867e-11', ' -1.5137501773056122e-24', ' 1.8542887865667007e-29', ' -2.928109338941212e-29', ' -4.175766719654912e-25', ' -8.208076620795872e-11', ' 0.0030601039242905905', ' 2.1563655519249235e-23', ' -1.2353008339799724e-27', ' 2.242229282239077e-27', ' -3.217410696188929e-23', ' -1.5137501773033553e-24', ' 2.1563655519237198e-23', ' 1.99926514598929e-06', ' -1.6545827096576163e-29', ' -8.433294636326648e-30', ' -1.906189936800346e-27', ' 1.8542887865666993e-29', ' -1.2353008339799722e-27', ' -1.654582709657617e-29', ' 1.9970658444712613e-06', ' 2.873987043193754e-25', ' 4.3367073174818693e-20', ' -2.928109338941212e-29', ' 2.242229282239076e-27', ' -8.43329463632666e-30', ' 1.591850712878855e-26', ' 1.9970658444706108e-06', ' -7.079637913621026e-20', ' -4.175766719654912e-25', ' -3.2174106961889296e-23', ' -1.906189936800346e-27', ' 4.33670731748187e-20', ' -7.079637913621026e-20', ' 0.002321277329896096)']"
2.448432269642426,-0.23095396945395277,"['(0.1484887945521866', ' 3.4355210906633594e-05', ' 5.374701029273847e-23', ' 4.710719277926862e-28', ' -7.580342613996844e-29', ' -9.856778331343873e-19', ' 3.435521090663359e-05', ' 0.1484659660184012', ' 2.3883262730888878e-23', ' 3.885236588801895e-28', ' -9.879682587424145e-29', ' -7.724068646435757e-20', ' 5.374701029269032e-23', ' 2.3883262730900915e-23', ' 1.999495157428005e-06', ' -1.747885826746948e-28', ' 1.3545012243784998e-28', ' -4.285305088009493e-25', ' 4.710719277926862e-28', ' 3.8852365888018377e-28', ' -1.7478858267469483e-28', ' 1.998990730327655e-06', ' -4.135614907297292e-25', ' -6.676945524762387e-17', ' -7.58034261399627e-29', ' -9.879682587424217e-29', ' 1.3545012243784998e-28', ' 2.8766242978068574e-29', ' 1.998990730327655e-06', ' -3.3306551169521006e-17', ' -9.856778331343875e-19', ' -7.724068646435757e-20', ' -4.285305088009494e-25', ' -6.676945524762388e-17', ' -3.330655116952101e-17', ' 0.02627371986035511)']","['(0.0028576639469811275', ' -3.96935777680369e-11', ' 5.282332276835483e-24', ' -5.375599757283084e-32', ' -6.921834167767588e-30', ' 1.4926894120914766e-24', ' -3.96935777680369e-11', ' 0.003004411362486678', ' 3.9750145231179456e-25', ' 1.6337158546261082e-27', ' -1.8849941711438335e-27', ' 1.283413227236411e-23', ' 5.282332276835483e-24', ' 3.9750145231480383e-25', ' 1.9992428914230448e-06', ' 1.304718566278679e-29', ' 2.4929863214732166e-29', ' -3.2615941298054947e-25', ' -5.375599757282804e-32', ' 1.633715854626109e-27', ' 1.3047185662786794e-29', ' 1.9969771499763703e-06', ' -1.3916596918218415e-25', ' -1.3757574806360515e-20', ' -6.92183416776759e-30', ' -1.884994171143833e-27', ' 2.4929863214732172e-29', ' 5.082221728643989e-28', ' 1.996977149976587e-06', ' -1.2367839084718554e-20', ' 1.4926894120914766e-24', ' 1.283413227236411e-23', ' -3.261594129805495e-25', ' -1.3757574806360515e-20', ' -1.2367839084718542e-20', ' 0.0022827793829248606)']"
2.259076136637919,-0.09141756605168723,"['(0.14855500305746322', ' 3.293051112420631e-05', ' 2.923787297370478e-25', ' -5.641160989541865e-29', ' 2.651829820031545e-29', ' -8.084182908316973e-19', ' 3.293051112420632e-05', ' 0.14853493676702256', ' 1.5055123663899638e-25', ' 2.214318468479702e-29', ' 1.8768201134059635e-28', ' 1.9614732665154496e-20', ' 2.9237872968889955e-25', ' 1.5055123663900813e-25', ' 1.9944785241675107e-06', ' -5.15820170727738e-30', ' -2.934074647285998e-29', ' -1.722520331804838e-25', ' -5.641160989541721e-29', ' 2.2143184684796954e-29', ' -5.158201707277403e-30', ' 1.989024362999232e-06', ' -1.6070262313387927e-27', ' -9.425294964249783e-17', ' 2.651829819590591e-29', ' 1.8768201134064231e-28', ' -2.934074647285999e-29', ' 8.560902177681273e-30', ' 1.989024362999232e-06', ' -2.2501330972755956e-17', ' -8.084182908316973e-19', ' 1.9614732665154496e-20', ' -1.7225203318048378e-25', ' -9.425294964249782e-17', ' -2.250133097275596e-17', ' 0.02371928128848776)']","['(0.002891297374320473', ' -8.352946399038311e-10', ' 2.4484408431056832e-26', ' 1.5441420924234896e-28', ' 3.694347475614036e-28', ' 7.916941614541807e-23', ' -8.352946399038315e-10', ' 0.0030420330946296465', ' 8.829957592672176e-26', ' -3.1733297708366704e-28', ' -5.330581867058223e-28', ' 4.914793215851676e-23', ' 2.4484408428047566e-26', ' 8.829957593875883e-26', ' 1.991743107713725e-06', ' -3.020325856669449e-30', ' -2.0713395051350962e-29', ' -1.6836988832036826e-25', ' 1.544142092423486e-28', ' -3.1733297708366704e-28', ' -3.020325856669443e-30', ' 1.9678564357290335e-06', ' -5.381378821872542e-28', ' -1.1753046216798647e-25', ' 3.6943474756140404e-28', ' -5.330581867058227e-28', ' -2.0713395051350962e-29', ' 2.701799598293565e-27', ' 1.967856435728993e-06', ' -8.38900030288605e-25', ' 7.916941614541807e-23', ' 4.9147932158516756e-23', ' -1.6836988832036824e-25', ' -1.1753046216829284e-25', ' -8.389000302885052e-25', ' 0.0023088083041652324)']"
2.2590851989014635,-0.09140270648721863,"['(0.15346465106136636', ' 3.465146723731636e-05', ' -1.5110847709561862e-23', ' -5.899295528091657e-29', ' -1.223328110387447e-28', ' -5.973525417586853e-20', ' 3.465146723731637e-05', ' 0.15344543964464957', ' 2.8537358402741566e-23', ' -1.1466871291707577e-28', ' -2.098217187027779e-28', ' 1.8748255156403546e-21', ' -1.511084770956788e-23', ' 2.8537358402753603e-23', ' 1.999484752551392e-06', ' 3.3916275604583543e-29', ' 8.015195920000805e-29', ' 4.8583991342782206e-26', ' -5.89929552809137e-29', ' -1.1466871291707541e-28', ' 3.3916275604583543e-29', ' 1.998969937172697e-06', ' -6.202960311126834e-25', ' -4.523989005444008e-17', ' -1.2233281103874758e-28', ' -2.0982171870277793e-28', ' 8.015195920000806e-29', ' 8.95269097004904e-29', ' 1.998969937173998e-06', ' -5.568566032322154e-17', ' -5.973525417586853e-20', ' 1.8748255156403546e-21', ' 4.858399134278217e-26', ' -4.523989005444008e-17', ' -5.568566032322154e-17', ' 0.024775236943329858)']","['(0.0028125058128729606', ' -3.6543380594691226e-10', ' -1.0797360100172266e-24', ' -4.98642450777712e-28', ' 4.931555234677331e-28', ' 2.533744033751208e-23', ' -3.6543380594691226e-10', ' 0.0029544598415448243', ' 2.6493189239973143e-25', ' 8.329133515928187e-28', ' -1.907089876900164e-27', ' 4.560725894392827e-23', ' -1.0797360100051896e-24', ' 2.6493189239973143e-25', ' 1.9992272903795842e-06', ' -1.3460709206391594e-28', ' 1.5603629848524184e-28', ' 1.7642322296523457e-24', ' -4.986424507777118e-28', ' 8.329133515928189e-28', ' -1.3460709206391594e-28', ' 1.9969149558134646e-06', ' -2.5290886496601187e-25', ' 5.510058886834258e-20', ' 4.931555234677332e-28', ' -1.9070898769001647e-27', ' 1.5603629848524184e-28', ' 1.973977686147733e-26', ' 1.996914955814115e-06', ' 4.024678552632165e-20', ' 2.533744033751208e-23', ' 4.560725894392827e-23', ' 1.7642322296523457e-24', ' 5.510058886834258e-20', ' 4.024678552632167e-20', ' 0.0022451522966739227)']"
2.2470926274453173,-0.08144600806751852,"['(0.15847607207207737', ' 3.679333079857706e-05', ' -2.4388868217823527e-24', ' -9.672030173377231e-29', ' 9.483053259972092e-29', ' -2.3240413489540154e-19', ' 3.679333079857705e-05', ' 0.15845789545080177', ' 5.06455151546178e-22', ' -9.483568167401318e-29', ' -1.459090493247386e-28', ' -4.934481477380006e-21', ' -2.43888682175226e-24', ' 5.06455151546178e-22', ' 1.999495157428005e-06', ' 3.7424934689525244e-29', ' 7.681749434620886e-29', ' -1.2780958861092361e-24', ' -9.672030173376657e-29', ' -9.483568167401354e-29', ' 3.742493468952524e-29', ' 1.9989907303241856e-06', ' -4.1355014274838376e-25', ' 2.3971594161672682e-17', ' 9.483053259981275e-29', ' -1.459090493247386e-28', ' 7.681749434620886e-29', ' 4.001561671035307e-29', ' 1.9989907303246193e-06', ' -2.95061333994442e-17', ' -2.3240413489540154e-19', ' -4.934481477380006e-21', ' -1.2780958861092361e-24', ' 2.3971594161672682e-17', ' -2.9506133399444195e-17', ' 0.025493754032846462)']","['(0.002834462637646841', ' -1.7730925605067527e-10', ' -9.258636109707236e-24', ' 2.0012147410832558e-28', ' 1.6384245314708657e-28', ' -8.62190419914028e-24', ' -1.7730925605067527e-10', ' 0.0029794150335114766', ' 8.515711829523936e-25', ' -1.1582033132165713e-27', ' -9.39989347343889e-28', ' 3.0580335329836736e-23', ' -9.258636109725292e-24', ' 8.515711829614213e-25', ' 1.9992428914247795e-06', ' 4.034668700375712e-29', ' 5.581322004721005e-29', ' 3.097177896214325e-25', ' 2.0012147410832562e-28', ' -1.158203313216571e-27', ' 4.034668700375712e-29', ' 1.9969771498568913e-06', ' 1.3478134996563022e-25', ' 1.7521712662025643e-20', ' 1.6384245314708657e-28', ' -9.399893473438892e-28', ' 5.581322004721003e-29', ' -7.956223768447665e-28', ' 1.9969771498568913e-06', ' -9.762335130507233e-21', ' -8.62190419914028e-24', ' 3.058033532983674e-23', ' 3.097177896214327e-25', ' 1.752171266202564e-20', ' -9.762335130507234e-21', ' 0.002264393433068762)']"
2.231875756639436,-0.06937547985849643,"['(0.16379562686621718', ' 3.997541030843511e-05', ' -1.1166927703134105e-23', ' -3.9556974331744843e-26', ' 2.4938134568795935e-26', ' 1.6931867795424396e-18', ' 3.997541030843511e-05', ' 0.16377855448218148', ' 4.218549851963954e-23', ' 3.17476296911347e-26', ' -1.9784358910058304e-26', ' 4.010193164874428e-20', ' -1.1166927703122068e-23', ' 4.218549851963954e-23', ' 1.999523994397276e-06', ' 1.5221318566563584e-29', ' -8.532707640801851e-30', ' 3.545021931797046e-25', ' -3.9556974331744855e-26', ' 3.1747629691134703e-26', ' 1.5221318566563584e-29', ' 1.9990483582036506e-06', ' -5.41653316837378e-28', ' 3.56522155429523e-18', ' 2.4938134568795866e-26', ' -1.9784358910058298e-26', ' -8.532707640801854e-30', ' -5.41653316837378e-28', ' 1.9990483582040842e-06', ' -6.111890928682656e-17', ' 1.6931867795424396e-18', ' 4.010193164874428e-20', ' 3.5450219317970476e-25', ' 3.565221554295232e-18', ' -6.111890928682655e-17', ' 0.026299481935070815)']","['(0.0029764078574310614', ' -9.381574411954488e-11', ' -1.4177872587999144e-24', ' 5.605698789177749e-26', ' -9.11388957048681e-26', ' 7.461823407242225e-22', ' -9.381574411954493e-11', ' 0.003137499763518828', ' 1.1669236309914336e-23', ' 2.6387151279830697e-28', ' -5.062437382433695e-28', ' -1.1810002883133934e-23', ' -1.4177872588119514e-24', ' 1.1669236309914336e-23', ' 1.999286129598238e-06', ' 3.571370963371246e-29', ' 5.783797760059457e-29', ' -6.541898565881802e-26', ' 5.605698789177747e-26', ' 2.638715127983067e-28', ' 3.571370963371246e-29', ' 1.9971494825896108e-06', ' 6.951921966869443e-27', ' 1.4468545228674376e-20', ' -9.113889570486806e-26', ' -5.062437382433693e-28', ' 5.783797760059457e-29', ' 5.156786256232029e-27', ' 1.9971494825896108e-06', ' -1.7986128439603147e-20', ' 7.461823407242229e-22', ' -1.1810002883133934e-23', ' -6.541898565881802e-26', ' 1.446854522867438e-20', ' -1.7986128439603147e-20', ' 0.0023739256960255022)']"
2.066185047907201,-0.1464105836194264,"['(0.16032320519450208', ' 3.532966720456363e-05', ' 2.974925687872632e-20', ' 3.614835684807844e-28', ' 2.3050685837512546e-29', ' 6.35617015257956e-19', ' 3.532966720456363e-05', ' 0.1603088676025867', ' 3.507115590229475e-20', ' -2.9602527392359806e-28', ' -2.4861968266435766e-29', ' 2.0419015221945622e-20', ' 2.9749256878726266e-20', ' 3.5071155902294764e-20', ' 1.110971764097408e-06', ' 4.1561117242727886e-30', ' 1.3719501212966355e-29', ' 1.1578883239014424e-24', ' 3.6148356848078416e-28', ' -2.96025273923601e-28', ' 4.1561117242727844e-30', ' 1.110832496396359e-06', ' -2.4736619736832636e-22', ' 8.068335445785823e-17', ' 2.3050685837511846e-29', ' -2.4861968266435783e-29', ' 1.3719501212966344e-29', ' -2.4736619726971846e-22', ' 1.1108324963964713e-06', ' 4.381866113774276e-17', ' 6.35617015257956e-19', ' 2.0419015221945622e-20', ' 1.1578883239014428e-24', ' 8.068335445785821e-17', ' 4.381866113774277e-17', ' 0.023151907736745872)']","['(0.002741675898727418', ' -1.0616707927907967e-09', ' -1.6718350913989663e-24', ' -7.632572565889997e-27', ' -3.94668845655449e-27', ' -1.5424482689802146e-21', ' -1.0616707927907967e-09', ' 0.0028754334797574926', ' -4.182659999586319e-24', ' 2.848584094943838e-29', ' 1.8213602060499654e-29', ' -2.8070345668033883e-24', ' -1.671835091389937e-24', ' -4.182659999586319e-24', ' 1.1109021201941013e-06', ' 4.612731475179783e-30', ' -2.6879325415530323e-30', ' 1.7400825748021474e-26', ' -7.632572565889992e-27', ' 2.848584094943834e-29', ' 4.612731475179783e-30', ' 1.1102762130727082e-06', ' -2.0563291552063326e-25', ' 3.670443554402114e-20', ' -3.946688456554493e-27', ' 1.821360206049961e-29', ' -2.6879325415530267e-30', ' 2.1518550906154242e-27', ' 1.1102762130725674e-06', ' 6.251394423448298e-21', ' -1.5424482689802146e-21', ' -2.8070345668033887e-24', ' 1.7400825748021474e-26', ' 3.670443554402114e-20', ' 6.2513944234483e-21', ' 0.0021889237122867467)']"
1.840000006198786,-0.025719794240925718,"['(0.15687373096549154', ' 3.325922626165668e-05', ' -2.7198940134403556e-26', ' -2.3148344535238062e-27', ' 2.4629234956684164e-27', ' 1.481277978812276e-18', ' 3.3259226261656676e-05', ' 0.15686236546273627', ' -6.052315344427046e-26', ' 1.7805472532341184e-27', ' -1.9160887048276367e-27', ' 7.394312165977399e-20', ' -2.7198940131395025e-26', ' -6.052315343223192e-26', ' 1.9929133820246136e-06', ' -1.2724265409493883e-31', ' -2.5191691446433305e-31', ' 1.4560257150801337e-24', ' -2.3148344535241732e-27', ' 1.780547253234107e-27', ' -1.272426540949164e-31', ' 1.98593746985961e-06', ' -3.3465881984551565e-28', ' -2.4118296761995632e-17', ' 2.4629234956676818e-27', ' -1.9160887048276127e-27', ' -2.5191691446432745e-31', ' -3.3465882022167384e-28', ' 1.98593746985961e-06', ' 5.011873453035775e-17', ' 1.481277978812276e-18', ' 7.394312165977399e-20', ' 1.4560257150801367e-24', ' -2.411829676199563e-17', ' 5.011873453035775e-17', ' 0.022426525174090408)']","['(0.003033692285803935', ' -1.7753105127674723e-09', ' -1.3199099434236857e-26', ' -9.156010786696567e-26', ' 1.5639165036603898e-26', ' -1.0815507912268317e-21', ' -1.7753105127674723e-09', ' 0.00320207354504944', ' -2.6887186441527375e-26', ' -4.740897748378779e-28', ' 8.832307180078968e-29', ' 7.115343799212201e-24', ' -1.3199099434989357e-26', ' -2.688718643852105e-26', ' 1.9894117519307663e-06', ' 9.031560713208509e-30', ' -8.754735970275425e-30', ' -6.748295014013353e-28', ' -9.156010786696566e-26', ' -4.740897748378774e-28', ' 9.031560713208508e-30', ' 1.9590901247537286e-06', ' 1.5590898520705794e-26', ' -3.632205124518097e-24', ' 1.5639165036603804e-26', ' 8.832307180078897e-29', ' -8.75473597027543e-30', ' 1.6062052559377164e-26', ' 1.9590901247537286e-06', ' -2.867400573381133e-24', ' -1.0815507912268317e-21', ' 7.115343799212201e-24', ' -6.7482950140131805e-28', ' -3.632205124518097e-24', ' -2.8674005733781236e-24', ' 0.002422714335166446)']"
1.8247233882216036,-0.013780210954640576,"['(0.1617319303688815', ' 3.4952155985800394e-05', ' 6.283578563299759e-24', ' -3.122371189784828e-26', ' 2.2058116121242535e-28', ' -9.373211251280126e-19', ' 3.495215598580039e-05', ' 0.16172129114726438', ' 7.625337661693434e-24', ' 2.4432668800862886e-26', ' -1.1703115486671786e-28', ' 1.1107484583592126e-20', ' 6.2835785633027684e-24', ' 7.625337661690425e-24', ' 1.999479387627609e-06', ' 1.5451707839908757e-28', ' -1.373067325704573e-29', ' -1.3013740034943087e-25', ' -3.122371189784828e-26', ' 2.4432668800862892e-26', ' 1.545170783990876e-28', ' 1.9989592161440313e-06', ' 2.070323533387444e-25', ' 2.524250782110793e-17', ' 2.2058116121242535e-28', ' -1.1703115486671786e-28', ' -1.37306732570457e-29', ' 2.3724950429405386e-28', ' 1.998959216144465e-06', ' 7.35573466033095e-18', ' -9.373211251280126e-19', ' 1.1107484583592126e-20', ' -1.3013740034943078e-25', ' 2.5242507821107927e-17', ' 7.355734660330951e-18', ' 0.023970323567633203)']","['(0.0028280257128337353', ' -7.342766930229518e-10', ' -3.163725332408097e-25', ' -2.8896954622897857e-25', ' -7.825968587143039e-26', ' -1.4476891842096918e-21', ' -7.342766930229518e-10', ' 0.0029709345317511494', ' 2.0695297191175945e-25', ' -5.233931620601036e-28', ' 2.9521016445853096e-29', ' -6.355483168227551e-24', ' -3.163725332408097e-25', ' 2.0695297191175945e-25', ' 1.9992192463180736e-06', ' 8.644981795713619e-29', ' -3.729670155163782e-29', ' -1.4321356676924155e-27', ' -2.8896954622897857e-25', ' -5.233931620601036e-28', ' 8.64498179571362e-29', ' 1.9968828938855907e-06', ' 5.830597912659888e-25', ' -2.1347299667904384e-20', ' -7.825968587143042e-26', ' 2.9521016445853096e-29', ' -3.729670155163781e-29', ' -2.4272128751120457e-26', ' 1.9968828938852655e-06', ' -5.324352741485159e-22', ' -1.4476891842096916e-21', ' -6.3554831682275496e-24', ' -1.432135667692416e-27', ' -2.1347299667904384e-20', ' -5.324352741485099e-22', ' 0.002253742440539603)']"
1.651559910670414,0.11904642487528186,"['(0.15957910395450783', ' 3.209594827382169e-05', ' -8.365305448334835e-26', ' -3.7798272407169e-26', ' -6.208964447324945e-26', ' -4.1355590241291297e-19', ' 3.209594827382169e-05', ' 0.15957018504701032', ' -4.8000170073329034e-27', ' 2.9696710403076584e-26', ' 4.8656683086768996e-26', ' 1.5977579527794324e-20', ' -8.365305448336011e-26', ' -4.8000170193582106e-27', ' 1.999153339307322e-06', ' 1.5343700437450652e-28', ' 1.0654722186266533e-28', ' -7.539216550627608e-25', ' -3.779827240717047e-26', ' 2.969671040307652e-26', ' 1.5343700437450648e-28', ' 1.998308268295456e-06', ' -1.0261312210463362e-25', ' 1.400474092762038e-16', ' -6.20896444732498e-26', ' 4.865668308676899e-26', ' 1.0654722186266531e-28', ' 7.844544659994685e-28', ' 1.9983082682958897e-06', ' -6.990873005056638e-17', ' -4.1355590241291297e-19', ' 1.5977579527794324e-20', ' -7.539216550627608e-25', ' 1.4004740927620378e-16', ' -6.99087300505664e-17', ' 0.023935879053241852)']","['(0.0028179280154469726', ' -8.812045036873656e-10', ' -6.134741448169329e-25', ' 2.3052136666460654e-26', ' 5.954451035215552e-28', ' 2.1399321684716573e-22', ' -8.812045036873656e-10', ' 0.002961068431532612', ' -7.916588926442661e-27', ' -1.2535359631338636e-28', ' 1.0372782120657088e-28', ' 7.169534819975569e-25', ' -6.1347414481617985e-25', ' -7.916588924940967e-27', ' 1.9987306054789107e-06', ' -1.733474736409274e-29', ' 8.315389929682821e-30', ' -3.0051714135454154e-27', ' 2.3052136666460694e-26', ' -1.2535359631338628e-28', ' -1.7334747364092743e-29', ' 1.994943756602986e-06', ' 2.2821482378969703e-25', ' -2.5014947826502477e-23', ' 5.954451035215324e-28', ' 1.0372782120657088e-28', ' 8.315389929682821e-30', ' 7.678920834714034e-27', ' 1.994943756602986e-06', ' 1.9651860869670988e-23', ' 2.1399321684716573e-22', ' 7.169534819975568e-25', ' -3.005171413545416e-27', ' -2.5014947826500996e-23', ' 1.9651860869674332e-23', ' 0.0022493258679447685)']"
