-0.3765358904465586,-1.598041498358433,"['(0.010277484054439172', ' -1.4197607414591226e-07', ' 3.5090520355190754e-24', ' 3.6880057064559883e-28', ' 3.6087103476422517e-28', ' 4.418093533557675e-20', ' -1.4197607414591236e-07', ' 0.01027590274325986', ' -5.138199581638322e-24', ' -6.44029405430233e-30', ' -7.31434486987839e-29', ' -2.1759254758416636e-19', ' 3.509052035517571e-24', ' -5.138199581641331e-24', ' 1.999509999317875e-06', ' 6.697442249440596e-29', ' 3.0808978991587196e-29', ' -7.543655110540288e-27', ' 3.6880057064559883e-28', ' -6.440294054325289e-30', ' 6.697442249440598e-29', ' 1.9990203871588993e-06', ' -1.5495883556893792e-25', ' -2.351895514103043e-17', ' 3.6087103476422373e-28', ' -7.314344869877242e-29', ' 3.080897899158719e-29', ' 1.3752928475475852e-28', ' 1.9990203871588993e-06', ' 7.946457302835042e-17', ' 4.418093533557675e-20', ' -2.1759254758416636e-19', ' -7.543655110540286e-27', ' -2.3518955141030434e-17', ' 7.946457302835042e-17', ' 0.02530571606070144)']","['(0.002912488235549939', ' 1.6105996233346378e-09', ' 2.9718125635123846e-24', ' -2.4397273990043597e-28', ' 2.9272136777598656e-28', ' 1.765411123313901e-26', ' 1.6105996233346378e-09', ' 0.0030700460726222987', ' 2.2742748786335075e-25', ' -4.881105325115256e-27', ' 5.75802441225377e-27', ' 2.8860103456366347e-24', ' 2.9718125635168985e-24', ' 2.2742748786335075e-25', ' 1.999265144331762e-06', ' 2.771387362477795e-29', ' -7.456054062794669e-29', ' -7.090114316092492e-28', ' -2.43972739900436e-28', ' -4.8811053251152575e-27', ' 2.771387362477796e-29', ' 1.9970657478445616e-06', ' 1.8675827494645536e-26', ' 2.6766141152874135e-20', ' 2.927213677759866e-28', ' 5.758024412253771e-27', ' -7.45605406279467e-29', ' -1.0022275124014738e-26', ' 1.9970657478445616e-06', ' 3.531640037136443e-21', ' 1.7654111233139014e-26', ' 2.8860103456366347e-24', ' -7.090114316092493e-28', ' 2.676614115287412e-20', ' 3.531640037136443e-21', ' 0.002326632171806806)']"
-0.376525232404486,-1.598044271225908,"['(0.015323690763147081', ' -4.022401656734963e-07', ' 4.7353987333580876e-23', ' -7.294803247008586e-28', ' 5.316505350387195e-28', ' -1.126026015090401e-19', ' -4.0224016567349617e-07', ' 0.015319473727428493', ' 2.1659420746490655e-23', ' 8.03942994591611e-29', ' -6.387286409259388e-29', ' 2.018773695504963e-19', ' 4.735398733353273e-23', ' 2.1659420746490655e-23', ' 1.9995002037949752e-06', ' -1.3658220318954497e-28', ' 1.1451400568297199e-28', ' 7.241838351958908e-26', ' -7.294803247008643e-28', ' 8.039429945914388e-29', ' -1.36582203189545e-28', ' 1.9990008148177557e-06', ' 1.0344917171575617e-25', ' -4.2248368149229185e-17', ' 5.316505350387166e-28', ' -6.387286409258814e-29', ' 1.1451400568297194e-28', ' 5.155816877277583e-29', ' 1.9990008148177557e-06', ' -3.7669999035635574e-17', ' -1.126026015090401e-19', ' 2.018773695504963e-19', ' 7.241838351958909e-26', ' -4.224836814922919e-17', ' -3.7669999035635574e-17', ' 0.025979906259306216)']","['(0.002880988756022339', ' 7.546498752710059e-10', ' -9.142309652254996e-24', ' -1.7251908695968754e-28', ' 3.5795055007559587e-29', ' 3.434519349630083e-26', ' 7.546498752710055e-10', ' 0.0030322308068536103', ' 1.9253939277984645e-24', ' 7.253664484396794e-27', ' -2.6352430064781658e-27', ' -4.440371441136542e-24', ' -9.142309652248978e-24', ' 1.925393927768372e-24', ' 1.9992504578852585e-06', ' 1.5983232958279578e-28', ' -2.4300544236043885e-29', ' 3.0774890983783056e-27', ' -1.7251908695968759e-28', ' 7.253664484396794e-27', ' 1.598323295827958e-28', ' 1.997007304692551e-06', ' -6.787714114066567e-26', ' 6.609619093572606e-20', ' 3.5795055007559565e-29', ' -2.6352430064781644e-27', ' -2.4300544236043894e-29', ' 1.1080978955779249e-27', ' 1.997007304692551e-06', ' -2.2187336615161052e-20', ' 3.434519349630084e-26', ' -4.4403714411365425e-24', ' 3.0774890983783056e-27', ' 6.609619093572607e-20', ' -2.218733661516105e-20', ' 0.002301812484762352)']"
-0.3765529764241615,-1.5980429874961541,"['(0.020379160286831715', ' -7.080322871119801e-07', ' 5.018004690979811e-23', ' -3.7531281565251604e-28', ' 9.447482936629866e-28', ' -1.8961841878516754e-19', ' -7.080322871119809e-07', ' 0.020372189869052586', ' -2.0948872641091867e-23', ' 6.6910869220175e-29', ' -9.381143563655498e-29', ' -9.63918022397047e-19', ' 5.0180046909846256e-23', ' -2.094887264111594e-23', ' 1.9995002037958426e-06', ' 1.2252296180943675e-29', ' 1.3448612804441976e-28', ' 1.2948077467917756e-25', ' -3.7531281565251676e-28', ' 6.691086922015204e-29', ' 1.225229618094372e-29', ' 1.9990008148138526e-06', ' -5.173611073128738e-26', ' -1.0183915176856871e-16', ' 9.447482936629837e-28', ' -9.381143563655498e-29', ' 1.3448612804441978e-28', ' -3.734709862643895e-29', ' 1.9990008148138526e-06', ' -4.701203580595352e-18', ' -1.8961841878516756e-19', ' -9.63918022397047e-19', ' 1.2948077467917759e-25', ' -1.0183915176856871e-16', ' -4.701203580595351e-18', ' 0.02631081193510154)']","['(0.0028733474035948932', ' 3.683994736196607e-10', ' 4.610993747323805e-24', ' 2.171479002172389e-29', ' -3.40071576505715e-30', ' -3.133535845437738e-22', ' 3.683994736196607e-10', ' 0.003022950122493661', ' 2.899218631949109e-24', ' -1.1004735635380531e-26', ' 1.645384600199622e-27', ' 3.656060962455886e-24', ' 4.610993747323805e-24', ' 2.899218631949109e-24', ' 1.999250457886126e-06', ' 7.726678373224817e-29', ' -1.7493358744882748e-29', ' -8.466357565920141e-28', ' 2.1714790021723958e-29', ' -1.100473563538053e-26', ' 7.726678373224818e-29', ' 1.997007304647882e-06', ' 8.804368007172663e-26', ' 1.1848513322643214e-20', ' -3.40071576505715e-30', ' 1.645384600199623e-27', ' -1.749335874488275e-29', ' 1.2118954495056581e-27', ' 1.997007304647448e-06', ' -5.278871386818769e-21', ' -3.133535845437738e-22', ' 3.656060962455887e-24', ' -8.466357565920143e-28', ' 1.1848513322643213e-20', ' -5.27887138681876e-21', ' 0.0022957945867955664)']"
-0.3765994010464634,-1.5980395967462604,"['(0.025439011664457712', ' -1.0504886323775927e-06', ' 1.1610544563656064e-23', ' -7.64112444504699e-28', ' 3.0674753986075226e-28', ' 2.598793460381158e-19', ' -1.0504886323775918e-06', ' 0.02542928604268319', ' -3.28655462324199e-23', ' 8.268019727074521e-29', ' -4.8577564463595537e-29', ' 7.932681877284403e-19', ' 1.1610544563638008e-23', ' -3.2865546232443977e-23', ' 1.99950020379671e-06', ' -6.324841330567772e-29', ' 2.869418478622284e-29', ' -1.0004831314680942e-25', ' -7.64112444504699e-28', ' 8.268019727074665e-29', ' -6.324841330567772e-29', ' 1.999000814812118e-06', ' 9.663080677152978e-26', ' -4.773824765224597e-17', ' 3.0674753986075657e-28', ' -4.8577564463595537e-29', ' 2.8694184786222887e-29', ' -6.766769797598684e-27', ' 1.999000814812118e-06', ' 4.185225097319103e-17', ' 2.5987934603811574e-19', ' 7.932681877284403e-19', ' -1.0004831314680944e-25', ' -4.773824765224598e-17', ' 4.185225097319103e-17', ' 0.026463104160492766)']","['(0.002871539893896256', ' 1.8279775868779612e-10', ' 7.725306865725683e-24', ' 2.1288694260701557e-29', ' 2.1752819429886348e-29', ' 1.5589220216663133e-22', ' 1.8279775868779612e-10', ' 0.0030206564723584957', ' 2.17426364739586e-24', ' -4.224666076404285e-27', ' -2.633533534265199e-27', ' 2.5029611281527602e-24', ' 7.725306865725683e-24', ' 2.1742636473597488e-24', ' 1.999250457884391e-06', ' -8.245130323752742e-29', ' -6.174706405744737e-29', ' 5.842483629696416e-28', ' 2.128869426070156e-29', ' -4.224666076404286e-27', ' -8.245130323752742e-29', ' 1.9970073046470145e-06', ' -9.816266759623455e-27', ' -1.9166169832108224e-20', ' 2.1752819429886348e-29', ' -2.633533534265199e-27', ' -6.174706405744739e-29', ' 6.818789829580279e-27', ' 1.9970073046470145e-06', ' 2.336786065248437e-20', ' 1.5589220216663133e-22', ' 2.50296112815276e-24', ' 5.84248362969642e-28', ' -1.9166169832108224e-20', ' 2.3367860652484367e-20', ' 0.0022943168824791143)']"
-0.3766561127032363,-1.598034747509157,"['(0.03044981878247694', ' -1.4150049202651792e-06', ' -7.297231757999715e-23', ' 2.552669629629042e-29', ' -1.2562486558451824e-29', ' 1.1440234056258975e-19', ' -1.4150049202651796e-06', ' 0.030437454563297366', ' 2.6050451737096153e-23', ' 1.8670532857226047e-29', ' -8.501641560171546e-29', ' 1.2171922504316287e-18', ' -7.29723175800453e-23', ' 2.6050451737120227e-23', ' 1.9994951574262704e-06', ' -2.0587453597927984e-29', ' -1.2946581457737493e-29', ' -5.538123651729057e-26', ' 2.552669629629042e-29', ' 1.8670532857208828e-29', ' -2.058745359792799e-29', ' 1.9989907303272214e-06', ' 9.643379960283456e-26', ' 4.5203453778140974e-17', ' -1.2562486558448954e-29', ' -8.50164156016925e-29', ' -1.294658145773749e-29', ' -6.963776966293898e-27', ' 1.9989907303272214e-06', ' -3.0532142681309155e-17', ' 1.1440234056258975e-19', ' 1.2171922504316287e-18', ' -5.538123651729059e-26', ' 4.520345377814095e-17', ' -3.0532142681309155e-17', ' 0.026458939896770447)']","['(0.0028488719929586222', ' 9.023619619323207e-11', ' -4.115031621360071e-24', ' -5.162854309849702e-30', ' 3.240833529927412e-30', ' 1.9350846501433606e-22', ' 9.023619619323207e-11', ' 0.0029953408276443155', ' -8.947608750368578e-25', ' -3.2873817778438616e-28', ' 4.1115161423254756e-29', ' -8.640608062994593e-25', ' -4.115031621357062e-24', ' -8.947608750368578e-25', ' 1.9992428914230448e-06', ' 9.704765738682573e-30', ' 3.1278974441920246e-30', ' -4.415150330456639e-28', ' -5.1628543098497034e-30', ' -3.2873817778438616e-28', ' 9.704765738682567e-30', ' 1.9969771499301833e-06', ' 6.436728760727404e-26', ' 2.0931629964488657e-20', ' 3.240833529927415e-30', ' 4.1115161423254756e-29', ' 3.1278974441920386e-30', ' -3.895897341192574e-27', ' 1.9969771499301833e-06', ' 6.83786842121168e-20', ' 1.9350846501433604e-22', ' -8.640608062994595e-25', ' -4.41515033045664e-28', ' 2.0931629964488645e-20', ' 6.837868421211679e-20', ' 0.002276343380242656)']"
-1.953322475687036,-1.1079308571863677,"['(0.0026780899553195195', ' -5.111375753999542e-10', ' 3.052917572854788e-22', ' 2.644730938028831e-28', ' 9.874141917856845e-29', ' -6.175297957582447e-22', ' -5.111375753999542e-10', ' 0.002678085853063804', ' 5.498124719655874e-22', ' 8.939116672654912e-28', ' 3.0305452867284835e-28', ' -2.100825989080259e-21', ' 3.0529175728548484e-22', ' 5.498124719655874e-22', ' 0.0025211113734036335', ' 1.3664198600455708e-29', ' 5.519740937119071e-29', ' -1.5517969343716424e-26', ' 2.644730938028831e-28', ' 8.939116672654912e-28', ' 1.3664198600455714e-29', ' 0.0012611112438119165', ' -1.2122818790819594e-26', ' 4.501100715837307e-17', ' 9.874141917856558e-29', ' 3.030545286728541e-28', ' 5.519740937119069e-29', ' -5.0896910004242766e-26', ' 0.0012611112438119165', ' -2.463644906407003e-20', ' -6.175297957582447e-22', ' -2.100825989080259e-21', ' -1.5517969343716424e-26', ' 4.501100715837307e-17', ' -2.463644906407003e-20', ' 0.02904623687699919)']","['(0.0039103796782104195', ' 9.512609077399295e-09', ' -6.5165967627924574e-21', ' 2.3373807429887035e-28', ' 7.2380069080109825e-28', ' -1.8690943883447625e-25', ' 9.512609077399613e-09', ' 0.004232848569891558', ' -2.4960472100806344e-21', ' 2.9971212042186837e-28', ' -3.2368081571618546e-27', ' 6.338934736653665e-26', ' -6.5165967627924574e-21', ' -2.4960472100806348e-21', ' 0.0016811107863298229', ' 1.0172063897790392e-30', ' 3.495739897279525e-29', ' -1.1491970479933151e-29', ' 2.337380742988703e-28', ' 2.9971212042186833e-28', ' 1.0172063897790392e-30', ' 0.0004211098126851388', ' -1.7070256120780042e-26', ' 8.805963305206791e-21', ' 7.238006908010978e-28', ' -3.2368081571618546e-27', ' 3.495739897279525e-29', ' -6.014224150568309e-26', ' 0.0004211098126851388', ' 1.8284318029932426e-21', ' -1.869094388344762e-25', ' 6.338934736653665e-26', ' -1.1491970479933151e-29', ' 8.805963305206792e-21', ' 1.8284318029932426e-21', ' 0.0031296302597472276)']"
-1.953868095287885,-1.1077567460068731,"['(0.005487165460426295', ' -7.366526801713215e-08', ' 7.20402021298994e-27', ' -3.2421615372082166e-28', ' -3.2271447207351584e-27', ' 4.1613274021745084e-19', ' -7.366526801713228e-08', ' 0.005486663306824865', ' 8.443075616317558e-27', ' 1.078341761532102e-28', ' -2.1277195367152315e-29', ' -4.867366159438355e-19', ' 7.20402021298847e-27', ' 8.443075613305354e-27', ' 1.999108027444553e-06', ' 2.1714115874619292e-29', ' -1.5354558223711006e-28', ' -4.535703688542037e-25', ' -3.2421615372229533e-28', ' 1.0783417615174084e-28', ' 2.171411587461927e-29', ' 1.9982178193363696e-06', ' 1.2492640469493028e-29', ' 1.8421938098396074e-17', ' -3.2271447207350655e-27', ' -2.127719536708326e-29', ' -1.5354558223711e-28', ' 1.249264084565122e-29', ' 1.998217819335719e-06', ' 1.7283894012407045e-17', ' 4.1613274021745084e-19', ' -4.867366159438355e-19', ' -4.535703688542038e-25', ' 1.8421938098396074e-17', ' 1.7283894012407048e-17', ' 0.025176853805791995)']","['(0.002829492334801208', ' 2.891441406783547e-09', ' -7.907815643504102e-27', ' -2.4850525565645287e-27', ' -3.56876493356025e-27', ' 4.5053759909258976e-24', ' 2.891441406783547e-09', ' 0.0029737884197741527', ' -1.2173151537627802e-27', ' 1.621665987073574e-26', ' 1.5914364785478524e-26', ' 9.338545527193706e-24', ' -7.907815647259807e-27', ' -1.2173151537627802e-27', ' 1.9986627032737847e-06', ' 1.681369721378444e-29', ' 2.7563123504542815e-29', ' -3.1621920670714973e-28', ' -2.4850525565645266e-27', ' 1.6216659870735738e-26', ' 1.6813697213784443e-29', ' 1.994674490875107e-06', ' 2.0662331519965248e-26', ' 4.14107237505277e-23', ' -3.56876493356025e-27', ' 1.5914364785478524e-26', ' 2.756312350454281e-29', ' 4.0345075001996205e-26', ' 1.994674490875107e-06', ' -4.2303734696054733e-23', ' 4.505375990925899e-24', ' 9.338545527193706e-24', ' -3.162192067071489e-28', ' 4.1410723750524503e-23', ' -4.230373469605775e-23', ' 0.0022583720308557162)']"
-0.347101423853379,-1.6475585123873895,"['(0.0054993967370855', ' -6.6312012153115395e-09', ' 2.7587926588209995e-27', ' -1.3375808393116127e-27', ' 2.3794544978839643e-27', ' 2.5372776987201387e-20', ' -6.631201215311553e-09', ' 0.005499354906955978', ' 1.4017742415215315e-26', ' 2.391377131965025e-28', ' -4.908155858477322e-28', ' -2.58705393072814e-19', ' 2.7587926586328286e-27', ' 1.4017742415215315e-26', ' 1.9944785241674022e-06', ' -5.529079397248777e-30', ' 2.2663545142463952e-30', ' -5.945307731879713e-25', ' -1.337580839311613e-27', ' 2.3913771319356375e-28', ' -5.529079397248754e-30', ' 1.989024362999178e-06', ' 5.92870028877963e-24', ' -9.80276706083437e-17', ' 2.3794544978839647e-27', ' -4.908155858462635e-28', ' 2.2663545142464008e-30', ' 5.928700288755556e-24', ' 1.989024362999178e-06', ' -2.655357340092008e-16', ' 2.5372776987201387e-20', ' -2.5870539307281397e-19', ' -5.945307731879724e-25', ' -9.802767060834371e-17', ' -2.655357340092008e-16', ' 0.02319053232328778)']","['(0.0028794247459134844', ' 1.602020836237522e-09', ' -6.449219224482723e-26', ' -2.3208319125951156e-27', ' 5.396326074408078e-27', ' -9.102571610523988e-24', ' 1.602020836237523e-09', ' 0.0030296471462351923', ' 2.8580325189159545e-26', ' -4.9256083853880296e-26', ' 1.0700809111736213e-25', ' 9.233142180736063e-23', ' -6.449219223277841e-26', ' 2.858032518915959e-26', ' 1.991743107713779e-06', ' -5.9063681690952414e-30', ' -7.30299816489552e-29', ' -5.466900329518926e-28', ' -2.320831912595116e-27', ' -4.925608385388031e-26', ' -5.906368169095242e-30', ' 1.967856435728288e-06', ' -6.3128639342180996e-27', ' 5.988282579212307e-24', ' 5.396326074408077e-27', ' 1.0700809111736213e-25', ' -7.302998164895522e-29', ' -6.2837859129113085e-27', ' 1.9678564357282475e-06', ' -1.129798696097383e-25', ' -9.102571610523988e-24', ' 9.233142180736063e-23', ' -5.46690032951895e-28', ' 5.988282579213236e-24', ' -1.1297986961016e-25', ' 0.0023030009716718024)']"
-0.3450929747101185,-1.6482548574851743,"['(0.010528731902922415', ' -2.785339024804075e-07', ' 4.9637000030170995e-24', ' 6.985034844372162e-28', ' -3.1685430059762336e-28', ' -5.976332985149804e-20', ' -2.7853390248040735e-07', ' 0.010527093024413185', ' -1.2876444197314001e-23', ' -1.966806793587668e-28', ' 8.765543312100184e-29', ' -2.46138968391382e-19', ' 4.963700003023118e-24', ' -1.2876444197326039e-23', ' 1.9995002036874224e-06', ' 1.366855303717002e-28', ' -6.288129207534974e-29', ' -6.011012751936051e-26', ' 6.985034844372198e-28', ' -1.966806793587668e-28', ' 1.366855303717002e-28', ' 1.9990008139512613e-06', ' 1.089389108017486e-25', ' -5.590923295135348e-17', ' -3.1685430059762336e-28', ' 8.765543312100184e-29', ' -6.288129207534973e-29', ' 5.541309580716842e-27', ' 1.9990008139512613e-06', ' -9.507938687240913e-17', ' -5.976332985149804e-20', ' -2.46138968391382e-19', ' -6.011012751936051e-26', ' -5.590923295135348e-17', ' -9.507938687240913e-17', ' 0.024666470707380612)']","['(0.0028724695396525413', ' 7.622753167597059e-10', ' 8.56787693247082e-25', ' 7.958904866597692e-28', ' 8.424981268018051e-28', ' -5.9284200288965054e-24', ' 7.622753167597059e-10', ' 0.003021710215868553', ' 3.8995575851373604e-25', ' 8.303066462604175e-27', ' 4.667080372069187e-27', ' -3.297243042460214e-23', ' 8.56787693247082e-25', ' 3.899557585122314e-25', ' 1.9992504575227013e-06', ' 1.6118006152315207e-28', ' 8.896858356572717e-29', ' -2.0838320726120413e-27', ' 7.958904866597693e-28', ' 8.303066462604181e-27', ' 1.611800615231521e-28', ' 1.9970072819472905e-06', ' 1.0402075728727384e-25', ' 1.0437423496547789e-19', ' 8.424981268018048e-28', ' 4.667080372069175e-27', ' 8.896858356572716e-29', ' 1.509106481968583e-28', ' 1.997007281947724e-06', ' 1.6318231601112832e-20', ' -5.9284200288965054e-24', ' -3.297243042460215e-23', ' -2.0838320726120405e-27', ' 1.0437423496547784e-19', ' 1.6318231601112838e-20', ' 0.002295724756823213)']"
-0.34468538146075267,-1.6484149813296665,"['(0.01567843059205971', ' -7.441766451298879e-07', ' 4.8530106924102173e-23', ' -3.927248013965347e-27', ' 1.1699239551474742e-27', ' -3.49394340156141e-21', ' -7.441766451298877e-07', ' 0.0156742117473306', ' -3.27871126885263e-23', ' 1.1841431911355206e-27', ' 6.17002155188579e-29', ' 8.511477311517116e-21', ' 4.8530106924054025e-23', ' -3.27871126885263e-23', ' 1.9995099998157406e-06', ' -2.1316988438035483e-28', ' -8.1996528057628e-29', ' -4.216289229455301e-25', ' -3.927248013965344e-27', ' 1.1841431911355235e-27', ' -2.131698843803549e-28', ' 1.999020391056823e-06', ' 6.687287595271451e-29', ' -1.0244635216251699e-16', ' 1.1699239551474735e-27', ' 6.170021551885725e-29', ' -8.1996528057628e-29', ' 6.684822404942635e-29', ' 1.999020391058124e-06', ' -1.2363175206765832e-17', ' -3.49394340156141e-21', ' 8.511477311517116e-21', ' -4.216289229455301e-25', ' -1.0244635216251698e-16', ' -1.2363175206765832e-17', ' 0.025647778397522962)']","['(0.0029172838144568246', ' 3.827907221004502e-10', ' 1.783724527348618e-24', ' 3.0093391121525936e-27', ' -2.9390114745906645e-27', ' -1.142412840895656e-25', ' 3.8279072210045e-10', ' 0.003071420762143989', ' 2.0975251002305434e-24', ' 2.4320778744518063e-26', ' -2.1643831126687686e-26', ' 4.688524042368966e-25', ' 1.7837245273425996e-24', ' 2.0975251002305434e-24', ' 1.9992651459858207e-06', ' -3.9202103686629636e-29', ' -1.2853804749619234e-30', ' 9.817676569842654e-28', ' 3.0093391121525925e-27', ' 2.4320778744518052e-26', ' -3.9202103686629636e-29', ' 1.9970658445159304e-06', ' -1.0292459391976905e-25', ' -4.382511855748275e-21', ' -2.9390114745906634e-27', ' -2.164383112668768e-26', ' -1.2853804749619374e-30', ' -1.0337111482683418e-27', ' 1.9970658445161472e-06', ' 1.545374649503044e-20', ' -1.1424128408956563e-25', ' 4.688524042368969e-25', ' 9.817676569842656e-28', ' -4.382511855748257e-21', ' 1.5453746495030452e-20', ' 0.002329366537740377)']"
