3.9633806561679785,-0.00911835378109852,"['(0.006378215192500249', ' -2.5264328578368094e-07', ' 3.848559924083405e-21', ' 2.7910105353724556e-26', ' -2.1505070409802754e-26', ' -5.062455897116361e-20', ' -2.5264328578368136e-07', ' 0.00637825660664945', ' -3.3273186794151145e-20', ' -4.347778221975068e-30', ' 1.5513595519430213e-29', ' 5.653060210746385e-23', ' 3.848559924083405e-21', ' -3.327318679415107e-20', ' 0.004381112114093806', ' 5.209347159596299e-29', ' -3.348995954502844e-29', ' -3.779244705903991e-27', ' 2.7910105353724533e-26', ' -4.3477782219750565e-30', ' 5.209347159596297e-29', ' 0.0021911119340784152', ' 1.344141989316658e-23', ' 2.2482685748806722e-17', ' -2.1505070409802708e-26', ' 1.5513595519430213e-29', ' -3.3489959545028427e-29', ' 1.3648215046304838e-23', ' 0.002191111934078416', ' -2.23850231859553e-17', ' -5.06245589711636e-20', ' 5.653060210746385e-23', ' -3.77924470590399e-27', ' 2.248268574880672e-17', ' -2.2385023185955302e-17', ' 0.029165124626343054)']","['(0.004708534951910086', ' -1.1595944840006414e-08', ' 2.1471119194604162e-20', ' 3.879044209394806e-27', ' 5.692299766760639e-28', ' 5.501862217971436e-21', ' -1.1595944840006414e-08', ' 0.005199082907053709', ' 2.992986683195059e-20', ' -4.099944509237257e-27', ' -6.027843326308307e-28', ' -5.816775109861715e-21', ' 2.147111919460415e-20', ' 2.992986683195058e-20', ' 0.0029211104482700007', ' -4.329780961287942e-30', ' 4.978537613516068e-30', ' -2.5064363194072154e-26', ' 3.879044209394806e-27', ' -4.099944509237256e-27', ' -4.329780961287942e-30', ' 0.0007311084600690929', ' 3.791705601993994e-22', ' -1.721809246515897e-20', ' 5.692299766760637e-28', ' -6.027843326308307e-28', ' 4.9785376135160695e-30', ' 3.794452890168458e-22', ' 0.0007311084600690928', ' -2.1193802497213306e-20', ' 5.501862217971435e-21', ' -5.816775109861715e-21', ' -2.506436319407216e-26', ' -1.7218092465158974e-20', ' -2.119380249721331e-20', ' 0.0037728771513729853)']"
3.9633809332383656,-0.009117139651069889,"['(0.007783294399365766', ' -2.77661117767744e-07', ' 3.4437241601135216e-27', ' 9.564092940003335e-30', ' 5.45004969035206e-29', ' 1.6714786231092745e-18', ' -2.776611177677439e-07', ' 0.007783326040383286', ' -2.8527158166692196e-26', ' 1.0956873413059656e-30', ' 5.6816072585312495e-30', ' -4.328340860400259e-21', ' 3.4437241601146236e-27', ' -2.8527158160673665e-26', ' 1.9982178211274716e-06', ' -3.0540758737052244e-30', ' -7.841832315741405e-31', ' 2.089592852925857e-25', ' 9.564092937799283e-30', ' 1.0956873413056069e-30', ' -3.054075873705202e-30', ' 1.9964426825320016e-06', ' -2.956476917324792e-26', ' 1.6251984607276347e-18', ' 5.450049689764312e-29', ' 5.6816072585197925e-30', ' -7.841832315741185e-31', ' -2.9564769174752555e-26', ' 1.996442682531893e-06', ' 1.180249957446164e-16', ' 1.6714786231092745e-18', ' -4.328340860400259e-21', ' 2.089592852925857e-25', ' 1.6251984607276345e-18', ' 1.1802499574461637e-16', ' 0.02356538519844466)']","['(0.002901653794932049', ' -3.0324695749975075e-09', ' 1.632388602955613e-26', ' 4.8853023071279576e-31', ' -1.3308747734963102e-28', ' -1.7600292669081187e-23', ' -3.032469574997509e-09', ' 0.0030520877471416183', ' 2.2992395324697545e-26', ' 2.3394887640709997e-30', ' 3.083640113736827e-30', ' -9.293067293351575e-25', ' 1.6323886032562456e-26', ' 2.299239531868489e-26', ' 1.9973293746481085e-06', ' 3.6638088271823296e-29', ' 7.963838543054991e-29', ' 4.881147343343522e-25', ' 4.885302307120797e-31', ' 2.3394887640724374e-30', ' 3.6638088271823307e-29', ' 1.9894116262894612e-06', ' 3.122530655916626e-26', ' -9.79181204537059e-25', ' -1.3308747734963122e-28', ' 3.0836401137368277e-30', ' 7.963838543054991e-29', ' -2.119054986012648e-27', ' 1.989411626289353e-06', ' -1.2066942045713074e-23', ' -1.7600292669081187e-23', ' -9.293067293351573e-25', ' 4.881147343343522e-25', ' -9.791812045353663e-25', ' -1.2066942045713074e-23', ' 0.0023161190221922556)']"
3.7972991662234135,-0.009707622049754372,"['(0.016097307423855307', ' -3.784564161442627e-06', ' 7.264451328985049e-20', ' -4.321985362100487e-27', ' 4.9770105687384254e-26', ' 1.5596576888341354e-18', ' -3.784564161442627e-06', ' 0.01609728000852949', ' -5.380436885982177e-20', ' -3.929118483969921e-29', ' -2.844956529279235e-29', ' -9.731826697172683e-22', ' 7.264451328985049e-20', ' -5.380436885982177e-20', ' 0.003841111892241797', ' 4.337944136695171e-29', ' -3.380754660738898e-30', ' 9.123415636981981e-26', ' -4.321985362100487e-27', ' -3.9291184839699205e-29', ' 4.337944136695173e-29', ' 0.001921111763840488', ' 1.9955734250495098e-23', ' 2.244458376640536e-17', ' 4.977010568738425e-26', ' -2.844956529279234e-29', ' -3.3807546607389006e-30', ' 1.9955734250495098e-23', ' 0.0019211117638404875', ' 2.2534636787325044e-17', ' 1.5596576888341354e-18', ' -9.731826697172683e-22', ' 9.123415636981982e-26', ' 2.2444583766405365e-17', ' 2.2534636787325047e-17', ' 0.02882767322128938)']","['(0.004510178643528683', ' -2.582266095175982e-09', ' -4.24987588306448e-21', ' 1.7198348054415263e-28', ' 2.168534765062429e-28', ' 1.1944357690915816e-23', ' -2.582266095175982e-09', ' 0.004955178074495972', ' 2.1651978985705725e-20', ' -2.3050839566924547e-28', ' -5.421325039871154e-28', ' 4.4373052779932604e-24', ' -4.2498758830644806e-21', ' 2.1651978985705728e-20', ' 0.002561110616261743', ' 1.0076507559010766e-29', ' 2.931472347068435e-29', ' 5.4413415991012945e-27', ' 1.7198348054415251e-28', ' -2.3050839566924543e-28', ' 1.0076507559010766e-29', ' 0.0006411091311593362', ' -2.1834985099839286e-22', ' 2.506592070406054e-21', ' 2.16853476506243e-28', ' -5.421325039871152e-28', ' 2.931472347068434e-29', ' -2.1835030873859417e-22', ' 0.0006411091311593362', ' -1.552548672541613e-20', ' 1.1944357690915816e-23', ' 4.437305277993259e-24', ' 5.441341599101286e-27', ' 2.506592070406051e-21', ' -1.5525486725416128e-20', ' 0.0035971664064876245)']"
4.134799439873411,-1.0278172675599833,"['(0.015990267124834916', ' -2.2384120730150925e-06', ' 4.2463222454340167e-20', ' 6.442920687599004e-26', ' 1.0123663055377648e-25', ' -6.387785924150602e-20', ' -2.238412073015092e-06', ' 0.015990103545549764', ' -7.224279504390213e-21', ' -1.009563943689492e-27', ' -1.146592471636625e-27', ' 4.0159487550889774e-22', ' 4.2463222454340155e-20', ' -7.224279504390213e-21', ' 0.003061111356924638', ' 2.6995033690329645e-29', ' 1.0703024788934868e-29', ' -5.6366543904589105e-27', ' 6.442920687599007e-26', ' -1.009563943689492e-27', ' 2.6995033690329634e-29', ' 0.0015311110253514555', ' -3.08202245853914e-25', ' -4.1162886700830436e-20', ' 1.0123663055377648e-25', ' -1.1465924716366257e-27', ' 1.0703024788934863e-29', ' -3.08202245853914e-25', ' 0.0015311110253514555', ' -2.250333491438039e-17', ' -6.387785924150602e-20', ' 4.015948755088977e-22', ' -5.63665439045891e-27', ' -4.116288670083043e-20', ' -2.2503334914380392e-17', ' 0.02717266448977136)']","['(0.004219308936639784', ' -3.664999164668464e-09', ' -6.405741890103796e-21', ' 3.580501585124054e-27', ' 3.677190526241661e-27', ' 5.522159517040706e-22', ' -3.664999164668252e-09', ' 0.004600116169734552', ' 9.489173901827452e-21', ' 4.958426533359951e-28', ' 2.4297823128801128e-27', ' -8.670057110651803e-22', ' -6.405741890103795e-21', ' 9.489173901827446e-21', ' 0.0020411104213940994', ' -5.205264171483804e-31', ' -1.3244471827245046e-30', ' -2.4760093528624153e-26', ' 3.580501585124054e-27', ' 4.958426533359943e-28', ' -5.205264171483804e-31', ' 0.0005111083612908719', ' -6.907565197636858e-23', ' 5.1121134260194355e-21', ' 3.67719052624166e-27', ' 2.4297823128801128e-27', ' -1.3244471827245032e-30', ' -6.904118324712496e-23', ' 0.0005111083612908719', ' -6.844893163530725e-21', ' 5.522159517040707e-22', ' -8.670057110651803e-22', ' -2.4760093528624153e-26', ' 5.112113426019436e-21', ' -6.844893163530725e-21', ' 0.003371576109074876)']"
4.134433589067218,-1.0268929314256914,"['(0.018050024072554596', ' -1.3554183211286262e-06', ' 3.924597165383197e-26', ' 1.5019724623899633e-27', ' -1.5222161357358281e-27', ' 1.1450326886110457e-18', ' -1.3554183211286275e-06', ' 0.018049872334264857', ' -3.2715826976208155e-27', ' -3.8794915682095525e-27', ' 3.4779660064897445e-27', ' 2.0304922802240011e-19', ' 3.9245971665857276e-26', ' -3.27158269461155e-27', ' 1.9987821375621988e-06', ' -9.650621679069686e-29', ' 9.601469719852226e-29', ' -3.618427417185495e-25', ' 1.501972462389596e-27', ' -3.879491568209554e-27', ' -9.650621679069689e-29', ' 1.9975675638840215e-06', ' 5.228409424582867e-26', ' -8.563885243900396e-17', ' -1.5222161357358324e-27', ' 3.477966006489745e-27', ' 9.601469719852228e-29', ' 5.8530596201676e-28', ' 1.9975675638842384e-06', ' 2.803418669494316e-17', ' 1.1450326886110457e-18', ' 2.0304922802240011e-19', ' -3.618427417185495e-25', ' -8.563885243900395e-17', ' 2.8034186694943165e-17', ' 0.023270460877040922)']","['(0.0027140523624896366', ' -9.743884701870437e-10', ' -1.1760964884862341e-26', ' -8.590949561947373e-27', ' -3.185883643282601e-27', ' 1.2347132305272825e-21', ' -9.743884701870441e-10', ' 0.0028444656613515374', ' -1.2528468244466866e-26', ' -1.5785244407492368e-26', ' -9.115086715235445e-27', ' -1.5664645427909095e-21', ' -1.1760964884108556e-26', ' -1.2528468248977826e-26', ' 1.9981744406333962e-06', ' 2.3834307954615582e-29', ' 8.115012745304844e-30', ' 1.6416745088881913e-25', ' -8.590949561947377e-27', ' -1.5785244407492368e-26', ' 2.383430795461558e-29', ' 1.9927418373522662e-06', ' 1.2410381268040209e-26', ' -3.626966043966088e-24', ' -3.1858836432825988e-27', ' -9.11508671523545e-27', ' 8.115012745304841e-30', ' -6.448329386017862e-28', ' 1.992741837352212e-06', ' -8.644959585450456e-24', ' 1.2347132305272825e-21', ' -1.5664645427909095e-21', ' 1.6416745088881915e-25', ' -3.626966043966088e-24', ' -8.644959585450456e-24', ' 0.002166123158541706)']"
3.862845984864178,-0.9678584890688059,"['(0.02366709801192778', ' -2.9086522729948583e-06', ' 4.756719127830106e-22', ' -1.542153489529399e-25', ' -5.720932041638864e-26', ' 1.0066350373433251e-18', ' -2.9086522729948583e-06', ' 0.02366656131202732', ' 1.4507697298085998e-21', ' 5.342661417717849e-26', ' 3.73047499735528e-26', ' -3.848776179117175e-19', ' 4.756719127830106e-22', ' 1.4507697298086e-21', ' 0.0004811110019094171', ' 2.3487652977396918e-30', ' -2.3799213672206905e-30', ' 9.635779730139799e-27', ' -1.542153489529399e-25', ' 5.342661417717849e-26', ' 2.3487652977396904e-30', ' 0.00024111087854387274', ' 6.002467572429824e-25', ' -4.504425117575174e-17', ' -5.720932041638864e-26', ' 3.73047499735528e-26', ' -2.379921367220692e-30', ' 6.002467572429824e-25', ' 0.00024111087854387285', ' 4.504307047609089e-17', ' 1.0066350373433251e-18', ' -3.848776179117175e-19', ' 9.635779730139799e-27', ' -4.504425117575174e-17', ' 4.504307047609089e-17', ' 0.0255073546218967)']","['(0.003141650632570472', ' -6.029372523078291e-10', ' 1.446635829395084e-21', ' 1.309762533790235e-27', ' 1.31838853449648e-27', ' 2.1007009015127499e-22', ' -6.029372523078307e-10', ' 0.003328502031490235', ' 2.228440996116255e-21', ' 5.076690171746784e-27', ' 5.125432758989994e-27', ' -5.638929799416415e-23', ' 1.4466358293950838e-21', ' 2.228440996116254e-21', ' 0.0003211109212593132', ' -3.3118979907777365e-29', ' -2.6572167700413786e-29', ' -6.896288626284796e-27', ' 1.309762533790235e-27', ' 5.076690171746784e-27', ' -3.3118979907777365e-29', ' 8.111035254121027e-05', ' 1.1138702358339629e-24', ' 6.154353723959947e-23', ' 1.3183885344964798e-27', ' 5.1254327589899936e-27', ' -2.65721677004138e-29', ' 1.1111795154395498e-24', ' 8.111035254121016e-05', ' 4.235761599117972e-23', ' 2.1007009015127499e-22', ' -5.638929799416415e-23', ' -6.896288626284798e-27', ' 6.15435372395995e-23', ' 4.2357615991179714e-23', ' 0.0025086623659502654)']"
3.956398548515201,0.0881858786040024,"['(0.0054818692818670925', ' -6.937050663279214e-08', ' 9.020406755029997e-22', ' 6.384329790395778e-27', ' -6.709480007658452e-27', ' 4.315352303139946e-20', ' -6.937050663279214e-08', ' 0.005481850540483186', ' 5.54009832114158e-21', ' 6.332360697013929e-27', ' -4.351059189532946e-27', ' 3.802713638855205e-20', ' 9.020406755029997e-22', ' 5.54009832114158e-21', ' 0.0021611112582262944', ' -2.8044966933619227e-30', ' -3.5772721244510637e-29', ' -3.6861961028822107e-26', ' 6.384329790395755e-27', ' 6.332360697013906e-27', ' -2.8044966933619185e-30', ' 0.0010811111174612734', ' -3.0523238157765883e-24', ' -2.252032009615125e-17', ' -6.709480007658475e-27', ' -4.3510591895329346e-27', ' -3.577272124451066e-29', ' -3.0523238157765883e-24', ' 0.0010811111174612734', ' -2.2545561378874076e-17', ' 4.315352303139946e-20', ' 3.802713638855205e-20', ' -3.6861961028822107e-26', ' -2.252032009615125e-17', ' -2.2545561378874076e-17', ' 0.02768073267201747)']","['(0.0037864576844416045', ' -9.857493499626317e-09', ' -5.856187322458884e-21', ' 5.130874316849808e-28', ' 4.432583817646515e-27', ' 4.4401144009348115e-23', ' -9.857493499627164e-09', ' 0.004082362831989646', ' -3.486080295118341e-21', ' -2.330540005887572e-28', ' -5.961399546830262e-29', ' -7.660220734690704e-24', ' -5.856187322458884e-21', ' -3.486080295118339e-21', ' 0.0014411108040664525', ' 6.704736220548469e-30', ' -5.105015972423612e-30', ' 1.8026258397341248e-27', ' 5.130874316849806e-28', ' -2.3305400058875746e-28', ' 6.704736220548466e-30', ' 0.00036110988450457985', ' -1.93614331744938e-25', ' 4.678381585087932e-21', ' 4.432583817646515e-27', ' -5.961399546830262e-29', ' -5.105015972423612e-30', ' -2.280383601133288e-25', ' 0.00036110988450457985', ' 2.560395794857119e-21', ' 4.4401144009348115e-23', ' -7.660220734690704e-24', ' 1.8026258397341248e-27', ' 4.678381585087932e-21', ' 2.5603957948571187e-21', ' 0.0030270678225467903)']"
3.9539836600845333,0.2035138106620245,"['(0.006479197212464008', ' -2.3743440257739156e-07', ' 1.893287224195502e-21', ' -4.05527632696017e-26', ' 5.771551671009461e-26', ' -4.704669140273441e-19', ' -2.3743440257739114e-07', ' 0.006479089226414182', ' -4.613796759740196e-21', ' -1.2720045285265584e-27', ' 2.5433824041710952e-27', ' -2.087496723905028e-20', ' 1.8932872241955006e-21', ' -4.613796759740196e-21', ' 0.004021111898865253', ' -2.0979964034605317e-30', ' 5.205042889986516e-30', ' 1.1114126431472242e-26', ' -4.0552763269601725e-26', ' -1.2720045285265591e-27', ' -2.0979964034605317e-30', ' 0.002011111689930014', ' 3.0943057764984088e-25', ' 2.2490445954902043e-17', ' 5.771551671009461e-26', ' 2.5433824041710952e-27', ' 5.2050428899865186e-30', ' 1.0263542451158396e-25', ' 0.002011111689930014', ' -4.497730171600247e-17', ' -4.704669140273442e-19', ' -2.087496723905028e-20', ' 1.1114126431472242e-26', ' 2.249044595490204e-17', ' -4.497730171600247e-17', ' 0.02889244424773982)']","['(0.004496251791419212', ' -1.1161108436323135e-08', ' 2.3988324075197535e-21', ' -5.540390801937132e-27', ' 2.9599021849899565e-27', ' -1.6738534936949649e-21', ' -1.1161108436323135e-08', ' 0.004942748877208968', ' 4.349271740140719e-21', ' 1.568700598086528e-26', ' 4.8114347162020994e-27', ' 2.3673812587924473e-21', ' 2.3988324075197535e-21', ' 4.349271740140718e-21', ' 0.002681110466643549', ' 7.443518258711413e-30', ' 1.1532018458313066e-29', ' 1.589912109501875e-27', ' -5.540390801937131e-27', ' 1.568700598086528e-26', ' 7.443518258711413e-30', ' 0.0006711085353275648', ' 5.358489731850091e-26', ' -1.9221177009927246e-21', ' 2.959902184989958e-27', ' 4.8114347162020994e-27', ' 1.1532018458313066e-29', ' 2.259466814647104e-25', ' 0.0006711085353275648', ' -3.0993717608615454e-21', ' -1.6738534936949649e-21', ' 2.3673812587924477e-21', ' 1.5899121095018753e-27', ' -1.9221177009927246e-21', ' -3.0993717608615457e-21', ' 0.003601376355132293)']"
4.415544611256821,1.5472105195238157,"['(0.007805582625233938', ' -4.217157633483451e-07', ' 2.1753700757458193e-20', ' 2.4407496087556944e-26', ' 3.707578587805328e-26', ' 1.1312725496079734e-18', ' -4.217157633483455e-07', ' 0.007805334254694388', ' -3.21684270818198e-20', ' 1.5849239827545043e-27', ' 3.570751668828978e-27', ' 7.116194802406879e-20', ' 2.1753700757458193e-20', ' -3.21684270818198e-20', ' 0.00516111238244475', ' 1.6404276908597266e-29', ' -6.013535102920603e-30', ' 1.9342684297842197e-25', ' 2.4407496087556944e-26', ' 1.5849239827545029e-27', ' 1.640427690859725e-29', ' 0.002581112012596747', ' -1.840465713287745e-23', ' -5.2282406498146267e-20', ' 3.7075785878053303e-26', ' 3.570751668828975e-27', ' -6.013535102920603e-30', ' -1.8611452286015708e-23', ' 0.002581112012596747', ' 8.16676884211214e-20', ' 1.1312725496079732e-18', ' 7.116194802406878e-20', ' 1.9342684297842197e-25', ' -5.2282406498146267e-20', ' 8.166768842112139e-20', ' 0.029061032923511237)']","['(0.005040964394400529', ' -9.302953942185995e-09', ' 1.2017262902723176e-20', ' 1.300771886047289e-27', ' 2.4074411042384947e-27', ' 6.422078322902423e-21', ' -9.302953942185148e-09', ' 0.005618771597533775', ' 3.573286647412055e-20', ' -2.060448630444873e-27', ' -4.396102204213886e-27', ' -8.663728623382826e-21', ' 1.2017262902723175e-20', ' 3.573286647412054e-20', ' 0.0034411100124637634', ' 1.2303050621990307e-30', ' -1.3358199358783785e-30', ' 2.343114945498894e-26', ' 1.3007718860472898e-27', ' -2.060448630444873e-27', ' 1.2303050621990307e-30', ' 0.0008611067237998533', ' 1.1193277070687989e-24', ' -9.638323859948105e-21', ' 2.407441104238496e-27', ' -4.396102204213886e-27', ' -1.3358199358783785e-30', ' 1.1175073636745025e-24', ' 0.0008611067237998534', ' -2.488080021346504e-20', ' 6.422078322902423e-21', ' -8.663728623382824e-21', ' 2.3431149454988936e-26', ' -9.638323859948104e-21', ' -2.488080021346504e-20', ' 0.004040353173716778)']"
4.468722781286501,0.4339744543309667,"['(0.009728136542305145', ' -6.535622165897028e-07', ' -9.64329434835581e-21', ' -1.5264452561963725e-26', ' -1.362659738956388e-25', ' 5.316540152520785e-19', ' -6.535622165897028e-07', ' 0.009727687646072519', ' -2.86186716917552e-21', ' 5.3506659704846965e-27', ' 2.923811309970661e-26', ' -1.0405994381885439e-19', ' -9.643294348355809e-21', ' -2.861867169175519e-21', ' 0.0022211106969562194', ' 9.88215844269125e-30', ' 1.4168414272084722e-29', ' -3.212508506602593e-26', ' -1.5264452561963728e-26', ' 5.350665970484697e-27', ' 9.882158442691244e-30', ' 0.0011111099814488502', ' -5.14777566074239e-26', ' -4.501943138611853e-17', ' -1.362659738956388e-25', ' 2.923811309970661e-26', ' 1.4168414272084717e-29', ' -1.5487533317655237e-25', ' 0.00111110998144885', ' 4.412608429744116e-21', ' 5.316540152520785e-19', ' -1.0405994381885439e-19', ' -3.212508506602593e-26', ' -4.501943138611852e-17', ' 4.4126084297441114e-21', ' 0.025181037173352926)']","['(0.0038911141442821207', ' -3.5852648781415075e-09', ' 2.261688461148562e-21', ' -7.571831838175635e-28', ' -2.2194426136955426e-27', ' -7.7595925082885575e-22', ' -3.5852648781415075e-09', ' 0.004206253608925396', ' -1.7744715825262224e-21', ' 1.9276246966384154e-27', ' -7.879505871085673e-28', ' -1.4288060596355685e-21', ' 2.261688461148562e-21', ' -1.774471582526222e-21', ' 0.0014811099337414917', ' 3.410003827367795e-30', ' -1.8344352778166723e-30', ' -2.469343259489228e-26', ' -7.5718318381756335e-28', ' 1.9276246966384158e-27', ' 3.410003827367795e-30', ' 0.00037110644554863716', ' -5.6500863356365546e-24', ' -1.803157001386457e-21', ' -2.2194426136955422e-27', ' -7.879505871085673e-28', ' -1.834435277816673e-30', ' -5.564012743447085e-24', ' 0.00037110644554863716', ' 1.2966812043824234e-21', ' -7.759592508288557e-22', ' -1.4288060596355685e-21', ' -2.4693432594892284e-26', ' -1.803157001386457e-21', ' 1.2966812043824236e-21', ' 0.0031099579315191556)']"
