-0.14863451614928636,0.9177200708218152,"['(1.425740135910735', ' 1.5399780368992358e-13', ' 6.353688345005223e-29', ' 8.665477729814466e-30', ' 2.881091897433446e-29', ' -4.620128625536859e-19', ' 1.5399780368992358e-13', ' 1.4257401359103663', ' -3.5262787677193134e-28', ' 2.161915376347902e-31', ' 2.5398020423281607e-29', ' -1.7289912440157952e-18', ' 6.353688345005366e-29', ' -3.526278768189511e-28', ' 1.995477384206029e-06', ' -1.5084971672340536e-30', ' -6.044211639532748e-30', ' -3.3197932810852315e-25', ' 8.665477729814466e-30', ' 2.1619153800284965e-31', ' -1.508497167234054e-30', ' 1.990999978364544e-06', ' -3.233208483949111e-27', ' -2.0037776903396618e-25', ' 2.881091897451813e-29', ' 2.539802042328125e-29', ' -6.044211639532748e-30', ' -2.0342165400046376e-30', ' 1.990999978364544e-06', ' 3.430545121094385e-25', ' -4.620128625536859e-19', ' -1.7289912440157952e-18', ' -3.319793281085232e-25', ' -2.003777690339676e-25', ' 3.4305451210941496e-25', ' 0.02935853007394429)']","['(0.0024756878549321787', ' -7.897525840951083e-20', ' 1.0397423293851083e-28', ' -9.156613695258691e-30', ' 4.134852856714073e-30', ' -4.018495224896493e-25', ' -7.897525840951083e-20', ' 0.0024756878549320343', ' -1.681925196894433e-28', ' -1.4148360099235583e-32', ' 1.5544727683090612e-30', ' 4.298125074450131e-27', ' 1.0397423293134766e-28', ' -1.6819251967180515e-28', ' 1.993233073537188e-06', ' 5.322672109365624e-31', ' -3.0094609807062423e-30', ' -6.221278614539883e-29', ' -9.156613695258601e-30', ' -1.4148360099235583e-32', ' 5.322672109365623e-31', ' 1.9735288480181827e-06', ' 2.728615019494357e-27', ' -7.0581589823676195e-28', ' 4.134852856737032e-30', ' 1.5544727683090612e-30', ' -3.009460980706242e-30', ' 3.4888142850811633e-28', ' 1.9735288480181827e-06', ' 1.0226000863035092e-27', ' -4.018495224896493e-25', ' 4.298125074450131e-27', ' -6.22127861453988e-29', ' -7.058158982373187e-28', ' 1.0226000862995947e-27', ' 0.0019779652475648006)']"
-0.16703145333121938,0.925043003688188,"['(1.430690846482434', ' 1.6285175460755803e-13', ' -7.5163700946322915e-28', ' -2.8907056590760013e-30', ' 1.276631903310757e-30', ' -2.0603054688367337e-19', ' 1.6285175460755803e-13', ' 1.4306908464820496', ' -2.0869019774993728e-29', ' -5.010269858594231e-30', ' -1.940021941702317e-30', ' -1.2865862751760256e-18', ' -7.516370095102489e-28', ' -2.0869019776463813e-29', ' 1.9901098847438276e-06', ' -6.078330201998777e-30', ' -5.8788833194175116e-30', ' 8.19120485616299e-25', ' -2.890705659081744e-30', ' -5.010269858594141e-30', ' -6.078330201998777e-30', ' 1.9804347398499184e-06', ' 4.040234383255016e-28', ' -1.1872899576444757e-25', ' 1.2766319033107598e-30', ' -1.940021941702272e-30', ' -5.878883319417513e-30', ' 1.2665466426449747e-31', ' 1.9804347398499184e-06', ' 4.53224671825243e-26', ' -2.0603054688367337e-19', ' -1.2865862751760256e-18', ' 8.191204856162989e-25', ' -1.187289957644505e-25', ' 4.532246718252504e-26', ' 0.02925361096392834)']","['(0.002475166347992021', ' -6.299672056790362e-20', ' -6.668338631869284e-29', ' -2.826339498593256e-29', ' 3.3632819396030734e-30', ' -3.173831024982954e-25', ' -6.299672056790362e-20', ' 0.00247516634799221', ' -2.01232607397267e-29', ' 1.9461682818390801e-31', ' 1.0340345706636855e-32', ' 1.0638380521945987e-27', ' -6.668338632213667e-29', ' -2.0123260740093683e-29', ' 1.9852458835628616e-06', ' -3.9408439535034845e-31', ' 1.1188458991890275e-30', ' 6.883348367507149e-29', ' -2.826339498588655e-29', ' 1.9461682818390801e-31', ' -3.9408439535035414e-31', ' 1.9437488678354913e-06', ' -4.177272477175218e-28', ' 3.810497051702585e-28', ' 3.363281939597334e-30', ' 1.0340345706636855e-32', ' 1.1188458991890265e-30', ' -7.843326239881555e-28', ' 1.9437488678354913e-06', ' 2.2775424710884445e-28', ' -3.173831024982954e-25', ' 1.0638380521945985e-27', ' 6.883348367507143e-29', ' 3.810497051692684e-28', ' 2.277542471088509e-28', ' 0.00197753283463541)']"
-0.18523862739675678,0.9323009139079659,"['(1.4355920464164316', ' 1.845567379217243e-13', ' 1.3181332398509102e-29', ' 1.2632656857415313e-29', ' 9.075056210033496e-32', ' -2.6780770284037724e-20', ' 1.845567379217243e-13', ' 1.4355920464159933', ' 2.3675792932810078e-28', ' 2.9084446884525456e-30', ' 1.1640121725136958e-29', ' -2.6114426178468037e-19', ' 1.3181332398510537e-29', ' 2.3675792928106952e-28', ' 1.9966789650283914e-06', ' 1.4934583594531993e-29', ' -5.972143322989471e-30', ' 3.0970066199371965e-25', ' 1.2632656857415313e-29', ' 2.9084446884525456e-30', ' 1.4934583594532e-29', ' 1.993382338954001e-06', ' -6.696809620227721e-27', ' 2.74248762834807e-26', ' 9.075056210029012e-32', ' 1.1640121725136599e-29', ' -5.9721433229894706e-30', ' -2.344610846571925e-28', ' 1.993382338954001e-06', ' -1.6188345937360256e-26', ' -2.6780770284037724e-20', ' -2.6114426178468037e-19', ' 3.0970066199371897e-25', ' 2.7424876283482163e-26', ' -1.6188345937348507e-26', ' 0.02915017563040171)']","['(0.0024516488682721936', ' -2.5849690295712946e-19', ' -3.283185548386008e-29', ' 1.9852249638059738e-29', ' -2.1123962660339667e-30', ' -1.6169260526238534e-24', ' -2.5849690295712946e-19', ' 0.002451648868272064', ' 1.1401066813220881e-28', ' -1.5064853391820987e-30', ' -2.12841582774019e-31', ' 4.08705664474526e-28', ' -3.2831855484045186e-29', ' 1.1401066814103076e-28', ' 1.995027618385955e-06', ' 5.423144959908705e-30', ' -7.625719011358244e-31', ' -3.117977016739919e-28', ' 1.9852249637876067e-29', ' -1.5064853391821043e-30', ' 5.4231449599087046e-30', ' 1.980434415579306e-06', ' 4.299482533054449e-27', ' -4.8738039171743487e-29', ' -2.1123962660225097e-30', ' -2.1284158277401904e-31', ' -7.625719011358215e-31', ' 6.727050601903069e-28', ' 1.980434415579306e-06', ' -7.08599197813597e-28', ' -1.6169260526238534e-24', ' 4.08705664474526e-28', ' -3.1179770167399188e-28', ' -4.8738039172202665e-29', ' -7.085991978095218e-28', ' 0.001958284976243138)']"
-0.20418520214843738,0.9398644584798603,"['(1.4406939664732292', ' 1.676588036546245e-13', ' 2.1388316759970384e-28', ' -3.547930750864732e-29', ' -2.6611427705218668e-30', ' -1.3735920312177182e-19', ' 1.676588036546245e-13', ' 1.4406939664727927', ' 1.5724516127838008e-28', ' -2.2969043838971362e-30', ' 5.655162401464394e-30', ' 9.291104468567413e-19', ' 2.1388316759970384e-28', ' 1.5724516127838008e-28', ' 1.9982178211367958e-06', ' -1.2996116315328252e-29', ' -6.4155918249879885e-31', ' -1.2749257103780982e-25', ' -3.547930750864731e-29', ' -2.2969043838970914e-30', ' -1.2996116315328257e-29', ' 1.9964426826094136e-06', ' 2.1505379850868818e-30', ' 6.894243663206582e-26', ' -2.6611427705218668e-30', ' 5.655162402199078e-30', ' -6.415591824988213e-31', ' 2.150538361245074e-30', ' 1.9964426826094136e-06', ' -8.828933705093811e-26', ' -1.3735920312177182e-19', ' 9.291104468567413e-19', ' -1.2749257103780986e-25', ' 6.894243663206582e-26', ' -8.828933705093809e-26', ' 0.029236444399320247)']","['(0.002556300994798576', ' -6.424878889527561e-19', ' 1.1064753642207898e-28', ' 9.706642604471115e-30', ' -5.099674835105122e-30', ' 3.163117299483659e-25', ' -6.424878889527561e-19', ' 0.0025563009947990115', ' 2.5059034476409244e-28', ' 1.5838643317349942e-30', ' -8.018162424155056e-31', ' -4.4867026622417974e-27', ' 1.1064753642316952e-28', ' 2.505903448081735e-28', ' 1.9973293746806346e-06', ' 5.911203916199689e-30', ' -3.8441522997531564e-30', ' -7.589193549674733e-28', ' 9.7066426043791e-30', ' 1.5838643317349956e-30', ' 5.911203916199684e-30', ' 1.9894116283510174e-06', ' -1.8643261119856865e-26', ' -8.928524211518571e-28', ' -5.099674835105212e-30', ' -8.018162424155056e-31', ' -3.8441522997531585e-30', ' 1.037621503379386e-27', ' 1.9894116283510717e-06', ' -1.4386547212661764e-27', ' 3.163117299483659e-25', ' -4.486702662241797e-27', ' -7.589193549674738e-28', ' -8.928524211582282e-28', ' -1.4386547212663601e-27', ' 0.0020387704487723614)']"
-0.22294245589455386,0.9473632525841822,"['(1.4457451528958638', ' 1.7661563523832616e-13', ' 4.494827203067612e-28', ' 1.1348031146992547e-30', ' -6.26915420973837e-30', ' -4.03826570397547e-20', ' 1.7661563523832616e-13', ' 1.4457451528954257', ' 9.664555231804924e-28', ' 4.194689048615615e-30', ' -7.823058067108455e-30', ' 1.3073069803600155e-20', ' 4.494827203067153e-28', ' 9.664555231805384e-28', ' 1.9950276213023506e-06', ' -3.638214507632325e-30', ' -1.4712153872572446e-29', ' 1.0249643747423684e-24', ' 1.1348031147107397e-30', ' 4.194689048618486e-30', ' -3.638214507632324e-30', ' 1.9901098662819246e-06', ' 1.4985773812575479e-27', ' -2.8786104838657173e-25', ' -6.269154209692542e-30', ' -7.823058067119934e-30', ' -1.471215387257249e-29', ' -1.170097526350843e-28', ' 1.9901098662819246e-06', ' -9.480720521661484e-25', ' -4.03826570397547e-20', ' 1.3073069803600155e-20', ' 1.0249643747423677e-24', ' -2.8786104838657164e-25', ' -9.480720521661483e-25', ' 0.029252104355018765)']","['(0.002525888315716232', ' -3.8543526836628113e-19', ' 3.4729467366275755e-29', ' 3.6353263932845466e-29', ' 9.659715794588594e-30', ' 3.717864171351116e-25', ' -3.8543526836628113e-19', ' 0.002525888315716568', ' 1.8701537554813317e-28', ' -7.172920208363136e-31', ' 4.0827293814418965e-31', ' 4.561403751726016e-28', ' 3.4729467368205735e-29', ' 1.870153755598881e-28', ' 1.9925619733701053e-06', ' 2.9117129782076225e-30', ' -1.6336405427010365e-30', ' -2.06605275530094e-28', ' 3.6353263932845825e-29', ' -7.172920208363081e-31', ' 2.9117129782076144e-30', ' 1.970967122210586e-06', ' 1.3528387970403783e-28', ' -4.111379538052741e-28', ' 9.659715794542765e-30', ' 4.0827293814419105e-31', ' -1.6336405427010358e-30', ' -2.6720798812872626e-28', ' 1.970967122210559e-06', ' -1.3479883408914719e-27', ' 3.717864171351116e-25', ' 4.561403751726016e-28', ' -2.0660527553009395e-28', ' -4.111379538038894e-28', ' -1.3479883408898877e-27', ' 0.002017755374194338)']"
-0.2413245970301432,0.954722690028575,"['(1.4506970322609283', ' 1.6396022977376715e-13', ' 8.67950642369559e-28', ' 1.9996601206561947e-29', ' 4.9822221280838975e-30', ' 2.6417366949259772e-20', ' 1.6396022977376715e-13', ' 1.450697032260403', ' -4.617356019887335e-28', ' -1.757030398904416e-29', ' 9.479930416409295e-30', ' 5.1036514630480967e-20', ' 8.679506425577299e-28', ' -4.617356019887335e-28', ' 1.9968858115750098e-06', ' 1.3442777609281495e-30', ' -8.499496079042033e-30', ' 6.086212610809014e-25', ' 1.999660120692929e-29', ' -1.7570303987574792e-29', ' 1.3442777609281495e-30', ' 1.9937930909477795e-06', ' -6.581047285316161e-27', ' -1.1078152903110135e-24', ' 4.98222212881894e-30', ' 9.479930414940645e-30', ' -8.499496079041988e-30', ' -1.1869875012179078e-28', ' 1.993793090947617e-06', ' -1.2559645772949592e-24', ' 2.6417366949259772e-20', ' 5.1036514630480967e-20', ' 6.0862126108090155e-25', ' -1.1078152903110609e-24', ' -1.2559645772949364e-24', ' 0.029186968709625463)']","['(0.0024774408432923453', ' -6.969272022396492e-19', ' 4.284671346072182e-28', ' 5.6718542200401936e-30', ' -1.5611432432505219e-29', ' -3.1368662249998766e-24', ' -6.969272022396492e-19', ' 0.0024774408432924624', ' -6.226436176385504e-29', ' -7.750251403890574e-31', ' 1.5227340740390224e-31', ' 1.6276712135498056e-28', ' 4.284671345759942e-28', ' -6.226436176495707e-29', ' 1.9953367822718535e-06', ' 9.616474319291947e-31', ' -2.3267944746535213e-31', ' -7.685603603081152e-29', ' 5.6718542200401936e-30', ' -7.75025140389057e-31', ' 9.616474319291945e-31', ' 1.9816323245663717e-06', ' 4.829745792286666e-27', ' -2.226866593386848e-27', ' -1.5611432432505219e-29', ' 1.5227340740389945e-31', ' -2.3267944746535213e-31', ' -5.284873764683876e-28', ' 1.9816323245663717e-06', ' 3.3096906010843576e-28', ' -3.1368662249998766e-24', ' 1.6276712135498056e-28', ' -7.685603603081155e-29', ' -2.226866593371879e-27', ' 3.309690601114893e-28', ' 0.0019782845620093994)']"
-0.2602600179543515,0.962314548320137,"['(1.4557994818533726', ' 1.901443688604137e-13', ' 6.262597585572236e-28', ' 8.726610757986808e-30', ' 2.261418652245167e-29', ' 2.261756493883288e-19', ' 1.901443688604137e-13', ' 1.455799481852838', ' -1.1489242325173088e-27', ' 1.216945325560159e-30', ' 3.188572968427854e-30', ' -1.8861760226758068e-19', ' 6.262597585572236e-28', ' -1.148924232141518e-27', ' 1.9981519500378558e-06', ' -2.2997637007486546e-29', ' -2.1022422607839582e-29', ' -6.88237594323608e-24', ' 8.726610757803137e-30', ' 1.2169453255599796e-30', ' -2.299763700748656e-29', ' 1.9963114699899764e-06', ' 3.877141696435398e-26', ' -1.959365660279374e-25', ' 2.261418652245167e-29', ' 3.1885729682440036e-30', ' -2.102242260783956e-29', ' -2.6742483168733518e-30', ' 1.9963114699897595e-06', ' 2.167651198712188e-24', ' 2.261756493883288e-19', ' -1.8861760226758068e-19', ' -6.88237594323608e-24', ' -1.9593656602803135e-25', ' 2.1676511987121884e-24', ' 0.02925949415837236)']","['(0.00255738992342928', ' -1.4510306047195439e-18', ' 8.305359678548623e-28', ' -2.986189985682803e-30', ' 5.8773415009098454e-30', ' 1.6405028965882587e-25', ' -1.4510306047195439e-18', ' 0.0025573899234293583', ' -6.951140534143073e-28', ' -2.115617708388017e-31', ' -8.327965617004943e-32', ' 4.531479295178633e-27', ' 8.30535967863403e-28', ' -6.951140534084298e-28', ' 1.9972307669377867e-06', ' 2.7069718201690085e-30', ' -1.946685883240065e-29', ' -6.1422027747685724e-27', ' -2.986189985682803e-30', ' -2.115617708388073e-31', ' 2.7069718201690054e-30', ' 1.989024246468044e-06', ' 1.9192299657884558e-26', ' -5.4022783666449316e-27', ' 5.8773415008639276e-30', ' -8.327965617004382e-32', ' -1.946685883240065e-29', ' -7.374817633903623e-29', ' 1.989024246468044e-06', ' 7.123309016153942e-27', ' 1.6405028965882587e-25', ' 4.531479295178633e-27', ' -6.142202774768571e-27', ' -5.402278366668533e-27', ' 7.123309016240635e-27', ' 0.0020387215459500016)']"
-0.27882039817632176,0.9697667671462114,"['(1.4608018155047122', ' 1.9053574715616705e-13', ' 8.483494289567737e-28', ' -2.743690957957787e-29', ' 2.5527764817754965e-29', ' -4.938016046407902e-19', ' 1.9053574715616705e-13', ' 1.4608018155041764', ' -9.968940024853877e-28', ' -7.928287509832167e-30', ' -6.548577271706523e-30', ' 1.070271183677418e-18', ' 8.483494287686717e-28', ' -9.968940025793813e-28', ' 1.9929133812311944e-06', ' -1.099449720512964e-29', ' -9.028846438839525e-30', ' 1.8831827203599528e-24', ' -2.743690957939411e-29', ' -7.928287509832167e-30', ' -1.0994497205129648e-29', ' 1.985937463622493e-06', ' -6.304093737932096e-28', ' -1.5279378455899988e-24', ' 2.5527764817754965e-29', ' -6.548577270971839e-30', ' -9.028846438839544e-30', ' 1.7738419315310648e-28', ' 1.98593746362252e-06', ' -1.0256898199671735e-24', ' -4.938016046407902e-19', ' 1.070271183677418e-18', ' 1.88318272035995e-24', ' -1.5279378455899982e-24', ' -1.0256898199671708e-24', ' 0.029228851853207765)']","['(0.00250052941475142', ' -5.741214161339798e-19', ' 8.801453905941253e-29', ' 6.036609571285674e-30', ' 9.34534116006293e-30', ' -4.875577519888328e-25', ' -5.741214161339798e-19', ' 0.00250052941475158', ' -3.2337847514039687e-29', ' -1.235170194637322e-32', ' -8.694386653651098e-33', ' 2.518205763435742e-28', ' 8.801453905922743e-29', ' -3.233784751550834e-29', ' 1.9894117492769646e-06', ' -5.613475227916009e-30', ' 6.455495577381384e-31', ' 4.981206955055226e-28', ' 6.036609571285629e-30', ' -1.235170194637322e-32', ' -5.613475227916009e-30', ' 1.9590899672480334e-06', ' 1.129862720468793e-27', ' -8.159346246937479e-28', ' 9.34534116006293e-30', ' -8.694386653651098e-33', ' 6.455495577381377e-31', ' -7.866422238950344e-29', ' 1.9590899672480334e-06', ' 3.825665352417941e-28', ' -4.875577519888328e-25', ' 2.518205763435742e-28', ' 4.9812069550552235e-28', ' -8.15934624694098e-28', ' 3.8256653524174387e-28', ' 0.0019976085518494603)']"
-0.2971914665267832,0.9771536195585213,"['(1.4657544437690524', ' 1.7345227260482428e-13', ' 1.0773263944713434e-28', ' -3.8418687127951526e-29', ' 1.0636785997392509e-29', ' 2.1580866553341606e-20', ' 1.7345227260482428e-13', ' 1.4657544437685668', ' -8.291042546490155e-28', ' -7.967250572256558e-29', ' -1.1440377670389697e-29', ' -1.5061226238944572e-18', ' 1.0773263944713434e-28', ' -8.291042544609364e-28', ' 1.998004433791242e-06', ' -6.659245928627865e-29', ' -4.2158019869375224e-29', ' 5.403240803428731e-24', ' -3.8418687127951526e-29', ' -7.96725057218309e-29', ' -6.659245928627867e-29', ' 1.996017692759461e-06', ' 7.304990227652742e-30', ' -3.0968206711487052e-24', ' 1.0636785997403988e-29', ' -1.1440377670389339e-29', ' -4.215801986937527e-29', ' 7.304990227652742e-30', ' 1.9960176927595694e-06', ' -2.5871692853367934e-25', ' 2.1580866553341606e-20', ' -1.5061226238944572e-18', ' 5.403240803428718e-24', ' -3.096820671148728e-24', ' -2.5871692853377375e-25', ' 0.02917268771220037)']","['(0.002482048373345311', ' -1.876015183206952e-18', ' 3.0680411554997233e-28', ' -1.227388412960904e-31', ' 5.392024430720948e-30', ' -1.4058655139950247e-25', ' -1.876015183206952e-18', ' 0.0024820483733455512', ' -4.37216447943193e-28', ' -3.747705485205139e-32', ' 4.692422678445688e-31', ' 1.1826289766478153e-26', ' 3.068041155878315e-28', ' -4.372164479609632e-28', ' 1.9970099640880413e-06', ' -5.3709812831658245e-31', ' 9.425093170705403e-33', ' -4.446661191000531e-28', ' -1.2273884128463338e-31', ' -3.747705485205139e-32', ' -5.370981283165852e-31', ' 1.988157726365194e-06', ' -3.375449289127339e-26', ' -1.495199877097291e-27', ' 5.3920244306750304e-30', ' 4.692422678445687e-31', ' 9.425093170699797e-33', ' 5.039916147369645e-28', ' 1.988157726365194e-06', ' 2.9166424990645173e-27', ' -1.4058655139950247e-25', ' 1.1826289766478153e-26', ' -4.44666119100053e-28', ' -1.4951998770996788e-27', ' 2.9166424990405483e-27', ' 0.0019787721387191748)']"
-0.31444544261648844,0.984101337606262,"['(1.4704068869906142', ' 1.73760907309431e-13', ' -8.68032667507765e-29', ' -6.576791341309457e-29', ' -7.382157306483795e-29', ' 1.5970510842240283e-20', ' 1.73760907309431e-13', ' 1.4704068869901286', ' 2.5367317918639622e-27', ' 3.4358238850012833e-29', ' -3.224808526420205e-29', ' 2.2871755838654926e-19', ' -8.68032667507765e-29', ' 2.5367317918639622e-27', ' 1.995852531906368e-06', ' 3.0601186119008735e-29', ' -3.544658855905562e-29', ' 1.9583797246883285e-24', ' -6.576791341311757e-29', ' 3.4358238850012653e-29', ' 3.0601186119008746e-29', ' 1.9917430982007724e-06', ' -2.3842385255404714e-29', ' 1.9546259115854253e-24', ' -7.382157306484943e-29', ' -3.224808526456921e-29', ' -3.544658855905562e-29', ' -2.384238450308833e-29', ' 1.9917430982008266e-06', ' -1.792782129615458e-24', ' 1.5970510842240283e-20', ' 2.2871755838654926e-19', ' 1.9583797246883267e-24', ' 1.9546259115854256e-24', ' -1.7927821296154117e-24', ' 0.028909233632895423)']","['(0.002326696441453258', ' 1.5995567434733921e-16', ' -2.0408781535119974e-28', ' -3.245462737865603e-29', ' 1.2265028497812797e-29', ' 1.3513980165164268e-24', ' 1.5995567434733921e-16', ' 0.0023266964414529745', ' 3.757697270836221e-28', ' -7.4207091866886915e-31', ' -5.815276718562515e-33', ' 2.8904794567545753e-28', ' -2.04087815358736e-28', ' 3.757697270601122e-28', ' 1.9937930945220688e-06', ' 4.3999703229990414e-32', ' -9.171183821254815e-32', ' -2.138280870417585e-29', ' -3.245462737865639e-29', ' -7.4207091866886634e-31', ' 4.399970322999602e-32', ' 1.9756751260118654e-06', ' -1.2332201012137672e-27', ' 1.580916578266025e-27', ' 1.2265028497812797e-29', ' -5.815276718562165e-33', ' -9.171183821254813e-32', ' 5.098263934281604e-28', ' 1.975675126011879e-06', ' -2.727384733073083e-27', ' 1.3513980165164268e-24', ' 2.8904794567545753e-28', ' -2.1382808704175818e-29', ' 1.5809165782706972e-27', ' -2.727384733066861e-27', ' 0.001858404624414363)']"
