-0.0856512082655172,3.165677172219148,"['(3.067169547583501', ' 1.851322002855527e-13', ' 6.872834684940314e-28', ' -4.566951531339911e-29', ' -3.074054246386392e-29', ' 9.431511064235643e-20', ' 1.851322002855527e-13', ' 3.067169547587447', ' 2.2092823878848259e-29', ' -8.045100756436304e-29', ' 4.4895726219391123e-29', ' 4.154393439513055e-18', ' 6.872834684940314e-28', ' 2.2092823867096185e-29', ' 1.997625328820302e-06', ' -4.479469825874604e-30', ' 1.3948682836412323e-29', ' 3.0509630837978393e-27', ' -4.5669515313353194e-29', ' -8.045100756143005e-29', ' -4.4794698258746016e-30', ' 1.9952631499840865e-06', ' -1.8016701563982092e-28', ' -3.3115574964734824e-25', ' -3.0740542463886877e-29', ' 4.4895726217922473e-29', ' 1.3948682836412326e-29', ' -1.8016701526366272e-28', ' 1.9952631499840865e-06', ' 1.607075110033963e-26', ' 9.431511064235643e-20', ' 4.154393439513055e-18', ' 3.0509630837978393e-27', ' -3.3115574964716016e-25', ' 1.607075110033963e-26', ' 0.029902455523506167)']","['(0.0025532366155189513', ' -3.302241749442953e-26', ' 4.961957516653423e-28', ' -1.4811016736706989e-30', ' -1.1047426899552376e-32', ' -1.81677239816235e-24', ' -3.302241749442953e-26', ' 0.002553236615518952', ' 3.675511899440637e-28', ' 3.1334279563406893e-32', ' -2.396204242345782e-33', ' -1.0848069775775522e-24', ' 4.96195751747581e-28', ' 3.675511900380803e-28', ' 1.996442684399323e-06', ' -4.313272018649806e-30', ' 1.5404839211773678e-30', ' 2.3470359962955746e-27', ' -1.4811016736706989e-30', ' 3.1334279563406893e-32', ' -4.3132720186497944e-30', ' 1.9859372909938715e-06', ' -1.1969363648120845e-27', ' -3.651720404559195e-25', ' -1.1047426899552376e-32', ' -2.3962042423456068e-33', ' 1.540483921177368e-30', ' -4.483769964664357e-28', ' 1.9859372909938173e-06', ' -2.6682734939376038e-25', ' -1.81677239816235e-24', ' -1.0848069775775522e-24', ' 2.3470359962948374e-27', ' -3.6517204045592134e-25', ' -2.668273493937851e-25', ' 0.0020368615850030816)']"
-0.08565120828825457,3.1656771714042407,"['(3.072220883783514', ' 1.9471660294644673e-13', ' 7.49404160087122e-28', ' -2.6182185623011243e-29', ' 3.0344982367163294e-29', ' -2.200624689143143e-20', ' 1.9471660294644673e-13', ' 3.0722208837871423', ' 6.203239540310738e-29', ' -2.90198450614797e-29', ' 3.916893646751652e-29', ' 2.3849326463349146e-18', ' 7.49404160087122e-28', ' 6.203239542660579e-29', ' 1.9976253288062074e-06', ' 2.3469058251448827e-29', ' 1.542218187337311e-29', ' -1.7708604763738524e-24', ' -2.618218562302272e-29', ' -2.9019845061478263e-29', ' 2.346905825144878e-29', ' 1.995263149868836e-06', ' 1.2923190445597574e-26', ' -9.94374174436974e-25', ' 3.0344982367151826e-29', ' 3.916893646825192e-29', ' 1.542218187337311e-29', ' -1.506627424274136e-30', ' 1.995263149868836e-06', ' -1.4207921735940387e-25', ' -2.200624689143143e-20', ' 2.3849326463349146e-18', ' -1.770860476373846e-24', ' -9.943741744369741e-25', ' -1.4207921735940679e-25', ' 0.029668595690457142)']","['(0.0025285856435249853', ' -3.085469269531576e-26', ' 4.294140695379652e-28', ' 2.3524254461332975e-32', ' 6.078765281650764e-32', ' -3.702394707393468e-25', ' -3.085469269531576e-26', ' 0.002528585643524985', ' 3.1906170322979117e-28', ' 3.85935497563534e-32', ' 6.638548117133868e-32', ' -4.884856963340687e-25', ' 4.2941406958498495e-28', ' 3.190617032151434e-28', ' 1.996442684350317e-06', ' 2.673778652059814e-30', ' 4.590018979675132e-30', ' -2.155736102527671e-28', ' 2.3524254461335777e-32', ' 3.85935497563534e-32', ' 2.6737786520598133e-30', ' 1.9859372879598943e-06', ' -4.142763084008797e-26', ' -3.102537189334035e-25', ' 6.078765281650764e-32', ' 6.638548117134429e-32', ' 4.59001897967512e-30', ' -5.415807264230597e-28', ' 1.9859372879599214e-06', ' -2.2785447705179967e-25', ' -3.702394707393468e-25', ' -4.884856963340687e-25', ' -2.1557361025285903e-28', ' -3.1025371893338275e-25', ' -2.278544770517992e-25', ' 0.0020184581414643696)']"
-0.08565120828916406,3.165677173368749,"['(3.0771222251216703', ' 1.4765846376230043e-13', ' -7.298161173155584e-30', ' 2.1653630292571402e-29', ' 5.121608831763594e-30', ' 9.307885841065507e-21', ' 1.4765846376230043e-13', ' 3.07712222512507', ' -6.7730345530497295e-28', ' 3.693794189519603e-29', ' 6.845722844027855e-29', ' 1.632093193906859e-18', ' -7.298161173155584e-30', ' -6.7730345530497295e-28', ' 1.9968858115512658e-06', ' 3.4820258031188604e-29', ' -2.612634176263655e-29', ' -3.4192158410045555e-25', ' 2.1653630292571402e-29', ' 3.6937941895930713e-29', ' 3.482025803118861e-29', ' 1.9937930907593993e-06', ' -1.2945085905846271e-26', ' -2.32804816455897e-25', ' 5.121608831763588e-30', ' 6.845722843440108e-29', ' -2.612634176263655e-29', ' -2.0388833952897631e-29', ' 1.993793090759345e-06', ' 3.8678910512078424e-25', ' 9.307885841065507e-21', ' 1.632093193906859e-18', ' -3.419215841004555e-25', ' -2.3280481645589706e-25', ' 3.867891051208077e-25', ' 0.02941041272779913)']","['(0.00245227449000206', ' -1.691086740890029e-26', ' 1.652761077857422e-28', ' -8.655415824698065e-32', ' 1.2947718476674148e-31', ' 2.420718721814707e-25', ' -1.691086740890029e-26', ' 0.0024522744900020614', ' -2.1342168872245923e-28', ' 5.683469922969822e-32', ' -5.246502863937498e-32', ' -9.89552771230622e-26', ' 1.6527610777986472e-28', ' -2.1342168871364303e-28', ' 1.995336782191948e-06', ' 1.8065387686803662e-30', ' -2.3183710034982786e-30', ' -1.7165319573946853e-28', ' -8.655415824698065e-32', ' 5.683469922969822e-32', ' 1.8065387686803666e-30', ' 1.9816323196401636e-06', ' 8.423198609380048e-28', ' -9.299377458331038e-26', ' 1.2947718476675269e-31', ' -5.246502863937498e-32', ' -2.318371003498279e-30', ' 5.668961830009243e-28', ' 1.981632319640055e-06', ' 1.2137496583855255e-25', ' 2.420718721814707e-25', ' -9.89552771230622e-26', ' -1.7165319573949149e-28', ' -9.29937745833186e-26', ' 1.2137496583855815e-25', ' 0.0019583445665386262)']"
-0.08565120827006467,3.165677175435121,"['(3.0821740818206216', ' 2.642230913867342e-13', ' -3.2278631712783727e-27', ' 1.0013658659701373e-29', ' -3.0694647045764283e-30', ' -9.515880853021259e-20', ' 2.642230913867342e-13', ' 3.082174081824448', ' -6.195929963996912e-28', ' -1.776893227601555e-28', ' -1.8812822155539947e-28', ' -6.026912585651876e-18', ' -3.2278631709022145e-27', ' -6.195929963996912e-28', ' 1.992913381327092e-06', ' 1.0910480324193667e-29', ' -1.002400479939855e-29', ' 2.323669964579951e-25', ' 1.0013658659655456e-29', ' -1.7768932276603584e-28', ' 1.0910480324193643e-29', ' 1.9859374643753087e-06', ' -3.1712255626537415e-28', ' 2.0719634872774795e-25', ' -3.069464704576417e-30', ' -1.8812822155833677e-28', ' -1.002400479939855e-29', ' -3.1712255551305777e-28', ' 1.9859374643752816e-06', ' -1.0653002321538538e-25', ' -9.515880853021259e-20', ' -6.026912585651876e-18', ' 2.323669964579892e-25', ' 2.0719634872772453e-25', ' -1.0653002321539125e-25', ' 0.029361362170074155)']","['(0.0025254720506896425', ' -2.9208619837658185e-27', ' -1.1901569777082135e-28', ' -3.963417773430244e-31', ' -1.5065515803845788e-30', ' 3.7015896341092526e-25', ' -2.9208619837658185e-27', ' 0.0025254720506896404', ' -1.8729804052925637e-28', ' -3.8452498125378347e-31', ' -1.8773026965433574e-32', ' -8.212874752690753e-25', ' -1.190156977708156e-28', ' -1.8729804052925063e-28', ' 1.9894117495971838e-06', ' 3.086675783435332e-30', ' -1.0591276265710904e-29', ' 1.3963469042333753e-27', ' -3.96341777343025e-31', ' -3.845249812537834e-31', ' 3.0866757834353308e-30', ' 1.959089986289456e-06', ' 1.2567906868630113e-27', ' 4.011289083205926e-26', ' -1.506551580384576e-30', ' -1.8773026965434975e-32', ' -1.0591276265710902e-29', ' -3.1095942156976335e-28', ' 1.959089986289456e-06', ' 6.00480288209492e-26', ' 3.7015896341092526e-25', ' -8.212874752690753e-25', ' 1.3963469042333753e-27', ' 4.011289083206461e-26', ' 6.004802882095563e-26', ' 0.002017532423480764)']"
-0.08565120830144227,3.165677174256416,"['(3.087037168752743', ' 1.2854104771573301e-13', ' 2.229296357966757e-24', ' -4.520989401021704e-29', ' 1.4062254767909098e-29', ' 1.2695937031548474e-19', ' 1.2854104771573301e-13', ' 3.0870371687565745', ' 3.0096473476298137e-25', ' 2.159459412259305e-28', ' -6.549660214636671e-29', ' 4.873376567865578e-18', ' 2.2292963579637476e-24', ' 3.009647347618528e-25', ' 1.110977508761582e-06', ' -3.892060720310006e-30', ' 9.733375921153914e-31', ' -1.360691458539819e-25', ' -4.520989401021991e-29', ' 2.159459412260223e-28', ' -3.892060720309993e-30', ' 1.110843979094559e-06', ' 2.0676473836360918e-25', ' -1.4597941999941892e-20', ' 1.4062254767909098e-29', ' -6.549660214634377e-29', ' 9.73337592115392e-31', ' -3.0414774647740236e-29', ' 1.1108439790945585e-06', ' -1.9674694548314783e-21', ' 1.2695937031548474e-19', ' 4.8733765678655786e-18', ' -1.3606914585398192e-25', ' -1.459794199994189e-20', ' -1.9674694548314783e-21', ' 0.031168967110182553)']","['(1.9999994082739447e-09', ' 1.9239189976492776e-25', ' -1.6370415290411654e-30', ' -7.010156340264296e-30', ' -8.172122500119182e-31', ' -2.234221797621979e-24', ' 1.9239189976492785e-25', ' 1.999999403937136e-09', ' -1.4062327533450445e-30', ' 8.820982753913219e-32', ' 3.497567942507964e-30', ' 3.8094017132840875e-26', ' -1.6370415290411654e-30', ' -1.4062327533450445e-30', ' 1.1109107347184862e-06', ' 2.0299772661665775e-29', ' 6.652483896876569e-30', ' 1.7706288388439786e-26', ' -7.010156340264296e-30', ' 8.820982753913213e-32', ' 2.0299772661665787e-29', ' 1.110310577330843e-06', ' -5.556847717835403e-25', ' -6.985287039122712e-21', ' -8.17212250011918e-31', ' 3.497567942507963e-30', ' 6.652483896876569e-30', ' 1.3818864735594732e-29', ' 1.110310577330843e-06', ' -6.5225530547334715e-21', ' -2.234221797621979e-24', ' 3.8094017132840875e-26', ' 1.7706288388439792e-26', ' -6.98528703912271e-21', ' -6.522553054733471e-21', ' 1.999999089952187e-09)']"
-0.08565120834055051,3.1656771745474543,"['(3.0922826671343993', ' 8.821969504597673e-14', ' 1.1538743578215833e-28', ' -4.468772505492196e-30', ' 1.8005388578993257e-29', ' 8.639746578389736e-21', ' 8.821969504597673e-14', ' 3.092282667138509', ' 1.6863418891946029e-28', ' -1.8713898447465055e-29', ' 2.2804193514675373e-29', ' 8.445283026779148e-19', ' 1.1538743577040339e-28', ' 1.6863418891945455e-28', ' 1.9944785243970363e-06', ' 1.5008942342221552e-29', ' -5.0719229535209806e-30', ' -8.415232142299376e-25', ' -4.468772505503675e-30', ' -1.8713898447462185e-29', ' 1.5008942342221547e-29', ' 1.9890243648100665e-06', ' 8.547425802813558e-29', ' -6.097515258692641e-25', ' 1.8005388578998997e-29', ' 2.2804193514859134e-29', ' -5.0719229535209834e-30', ' 8.547425784005648e-29', ' 1.9890243648100665e-06', ' 1.8866281126043924e-25', ' 8.639746578389736e-21', ' 8.445283026779148e-19', ' -8.415232142299378e-25', ' -6.097515258692877e-25', ' 1.8866281126041573e-25', ' 0.03059351573711606)']","['(0.002625080170109947', ' 1.699554986444029e-27', ' 5.258712321780127e-30', ' -3.443628011191221e-32', ' 6.508402053449364e-33', ' 7.532129984813641e-25', ' 1.699554986444029e-27', ' 0.0026250801701099466', ' 2.5038666175117737e-28', ' 8.358899435808541e-31', ' 1.6424005759616597e-32', ' -2.0206802007050396e-24', ' 5.2587123217351064e-30', ' 2.503866617447948e-28', ' 1.9917431084834542e-06', ' 9.117600153553109e-31', ' 4.4779831008211464e-32', ' -1.411296564126777e-28', ' -3.443628011191221e-32', ' 8.358899435808597e-31', ' 9.117600153553056e-31', ' 1.9678564819389634e-06', ' 2.4995648331599252e-27', ' -2.857064484653256e-27', ' 6.508402053450065e-33', ' 1.6424005759616597e-32', ' 4.4779831008211464e-32', ' -1.2056906636336927e-27', ' 1.967856481938977e-06', ' -7.16132375463752e-26', ' 7.532129984813641e-25', ' -2.0206802007050396e-24', ' -1.4112965641267762e-28', ' -2.857064484657021e-27', ' -7.16132375463675e-26', ' 0.0020973740134915793)']"
-0.08565120832372486,3.1656771762354765,"['(3.097083261235863', ' -1.0720433080181852e-13', ' -3.0084353486532874e-28', ' -1.792775842809033e-29', ' 3.673377588862962e-29', ' -9.73372186811717e-21', ' -1.0720433080181852e-13', ' 3.097083261240057', ' -1.628406179573132e-28', ' -2.793029806148577e-29', ' 3.8400579614532743e-29', ' -6.461754747518713e-19', ' -3.008435348183549e-28', ' -1.6284061798083457e-28', ' 1.997506924036928e-06', ' 5.72089814343609e-30', ' -3.825319634085384e-30', ' -1.5297612519931305e-24', ' -1.79277584280932e-29', ' -2.79302980613021e-29', ' 5.720898143436091e-30', ' 1.995027614996739e-06', ' 1.8006901366192899e-28', ' -1.0976980966434471e-24', ' 3.673377588860666e-29', ' 3.840057961306481e-29', ' -3.825319634085362e-30', ' 1.8006901366192899e-28', ' 1.995027614996739e-06', ' 1.565902293415374e-24', ' -9.73372186811717e-21', ' -6.461754747518713e-19', ' -1.5297612519931295e-24', ' -1.0976980966433998e-24', ' 1.5659022934153978e-24', ' 0.029910964850110505)']","['(0.0024007249862531706', ' 8.555025787256956e-27', ' -1.5035314738339046e-28', ' -2.1688612903601754e-32', ' 3.7237029409111225e-32', ' -1.5876130280423134e-25', ' 8.555025787256956e-27', ' 0.002400724986253172', ' -3.7188865346926598e-28', ' 4.069550364460607e-31', ' -6.915251278361787e-32', ' 4.7566821316348387e-26', ' -1.5035314739496174e-28', ' -3.7188865350159207e-28', ' 1.9962655562246736e-06', ' -9.513538886514565e-31', ' 3.177426865328604e-31', ' -2.6172020356111766e-28', ' -2.1688612903601754e-32', ' 4.069550364460607e-31', ' -9.513538886514551e-31', ' 1.985245655868208e-06', ' -1.369044635577499e-26', ' 9.702596216460759e-26', ' 3.7237029409111214e-32', ' -6.915251278362067e-32', ' 3.1774268653285474e-31', ' 6.264520201068875e-29', ' 1.985245655868127e-06', ' 2.3826361970684115e-25', ' -1.5876130280423134e-25', ' 4.7566821316348387e-26', ' -2.617202035611177e-28', ' 9.702596216460162e-26', ' 2.3826361970683528e-25', ' 0.0019186744387221545)']"
-0.1053478986373193,3.177959941633162,"['(3.102132801465974', ' -2.7768594226280416e-13', ' 8.452790958698367e-28', ' 3.047469522701317e-29', ' -1.907933304024902e-29', ' -1.0646829052426261e-19', ' -2.7768594226280416e-13', ' 3.102132801470577', ' 7.367391056153278e-28', ' -9.80742183411096e-28', ' 6.779918294432716e-28', ' 3.53689352608554e-18', ' 8.452790958815917e-28', ' 7.367391056153278e-28', ' 1.9526325312337956e-06', ' 7.042683722238067e-31', ' 7.818014579875605e-31', ' 2.269191860964313e-25', ' 3.047469522701317e-29', ' -9.807421834052186e-28', ' 7.04268372223773e-31', ' 1.910006485686422e-06', ' 2.0865252249904677e-29', ' -1.9993930425086358e-26', ' -1.907933304006526e-29', ' 6.779918294432716e-28', ' 7.818014579875578e-31', ' -2.9621845872319175e-29', ' 1.9100064856864254e-06', ' 7.80284802395703e-26', ' -1.0646829052426261e-19', ' 3.53689352608554e-18', ' 2.269191860964298e-25', ' -1.9993930425084886e-26', ' 7.802848023957179e-26', ' 0.02967348886858691)']","['(0.0025250049847349103', ' 5.812195154161531e-21', ' 7.597868677547553e-29', ' 1.703280595712493e-28', ' 1.553120507737318e-28', ' -9.302906834713192e-25', ' 5.812195154161531e-21', ' 0.0025250049847348327', ' 8.938386166143177e-30', ' -6.603663076478304e-32', ' -6.722792978092534e-32', ' -4.290154186651422e-29', ' 7.597868677584287e-29', ' 8.938386166143177e-30', ' 1.930772193724406e-06', ' 2.719221249218181e-31', ' -2.042268277426765e-31', ' -5.040601042172975e-30', ' 1.7032805957124913e-28', ' -6.603663076478304e-32', ' 2.7192212492179573e-31', ' 1.7750975171089195e-06', ' -3.29015269145958e-28', ' -4.601047250022496e-28', ' 1.5531205077382364e-28', ' -6.722792978093095e-32', ' -2.042268277426766e-31', ' -3.4541431631556527e-28', ' 1.7750975171089195e-06', ' -6.956092611264363e-28', ' -9.302906834713192e-25', ' -4.290154186651422e-29', ' -5.040601042172977e-30', ' -4.6010472500224285e-28', ' -6.95609261126385e-28', ' 0.0020170433920543352)']"
-0.12246401466791212,3.188556945286109,"['(3.1071834452748077', ' -3.1890662780431365e-13', ' 6.878153649949142e-29', ' 1.1830533000384784e-28', ' -1.829393431075933e-28', ' 2.8512578732281606e-20', ' -3.1890662780431365e-13', ' 3.107183445279079', ' 7.669475254634726e-29', ' -1.901427929215976e-29', ' -1.4875661075864763e-30', ' 7.179766005347298e-19', ' 6.878153651124636e-29', ' 7.669475254634726e-29', ' 1.996678965105695e-06', ' 8.102438608167708e-31', ' 2.142150630666143e-31', ' 4.79863002288265e-25', ' 1.183053300038449e-28', ' -1.9014279292160118e-29', ' 8.10243860816772e-31', ' 1.9933823395659788e-06', ' -6.463237933560023e-27', ' 3.1814945305798252e-25', ' -1.8293934310758754e-28', ' -1.4875661077700576e-30', ' 2.142150630666198e-31', ' -8.893979894947574e-31', ' 1.9933823395661414e-06', ' 5.302191016863736e-26', ' 2.8512578732281606e-20', ' 7.179766005347298e-19', ' 4.79863002288265e-25', ' 3.181494530579883e-25', ' 5.302191016864908e-26', ' 0.029526107064000513)']","['(0.002525863240869539', ' 1.1088605392630227e-19', ' -8.632783721350155e-29', ' -4.653925289947951e-30', ' 2.700879934816376e-30', ' 2.4869282418806878e-25', ' 1.1088605392630227e-19', ' 0.0025258632408696547', ' 4.3528661900608775e-29', ' 2.162214145234965e-32', ' 3.826654333119368e-31', ' -3.7361900622316804e-27', ' -8.632783721083832e-29', ' 4.3528661898315757e-29', ' 1.9950276186452964e-06', ' -6.660170510516238e-31', ' -6.2101398119879665e-31', ' -7.538092895493285e-28', ' -4.6539252899709096e-30', ' 2.162214145234965e-32', ' -6.660170510516232e-31', ' 1.980434431552965e-06', ' -8.450474977345748e-27', ' 4.0379586172133854e-26', ' 2.700879934816376e-30', ' 3.8266543331193717e-31', ' -6.210139811987967e-31', ' 3.3692229648653112e-28', ' 1.980434431552965e-06', ' -2.105228837706944e-26', ' 2.4869282418806878e-25', ' -3.7361900622316804e-27', ' -7.538092895493284e-28', ' 4.037958617213358e-26', ' -2.1052288377067377e-26', ' 0.002018096511433224)']"
-0.1392331772340185,3.1988714646577137,"['(3.112133517762275', ' -5.625814750892036e-13', ' -3.4014037956621694e-28', ' 6.343593406472782e-30', ' -7.568635433259588e-30', ' 1.3060847804625672e-20', ' -5.625814750892036e-13', ' 3.1121335177663614', ' 1.6077644104399745e-28', ' -6.534180541429386e-29', ' 2.3750339455682575e-28', ' 3.508791473944242e-19', ' -3.401403795662198e-28', ' 1.6077644104987636e-28', ' 1.9756757527022154e-06', ' 2.419880283685106e-30', ' 1.351868961584976e-30', ' -4.893166836533326e-25', ' 6.343593406472782e-30', ' -6.534180541282485e-29', ' 2.419880283685106e-30', ' 1.9526321346596714e-06', ' 4.6356810975243806e-30', ' -1.4742226172947098e-24', ' -7.568635433282547e-30', ' 2.3750339455682647e-28', ' 1.3518689615849738e-30', ' 4.635681661761669e-30', ' 1.9526321346596714e-06', ' -8.380631716606416e-25', ' 1.3060847804625672e-20', ' 3.508791473944242e-19', ' -4.893166836533326e-25', ' -1.4742226172947104e-24', ' -8.380631716606416e-25', ' 0.029358622496299953)']","['(0.0024750214869464246', ' 2.96281817173385e-20', ' 9.023125740835843e-30', ' -1.7854117420722814e-30', ' -4.5875317958839157e-29', ' 4.300725356267318e-25', ' 2.96281817173385e-20', ' 0.00247502148694642', ' -6.413750899308433e-30', ' -1.712479434660197e-32', ' 2.2733988692068028e-31', ' -1.0166476530192463e-28', ' 9.023125740652172e-30', ' -6.413750899400313e-30', ' 1.964000246837676e-06', ' -3.74295505033346e-31', ' -4.457200786854099e-31', ' 7.079475738008749e-29', ' -1.7854117420737163e-30', ' -1.712479434660197e-32', ' -3.7429550503334604e-31', ' 1.8714385859408902e-06', ' 1.8416292158754774e-27', ' 1.3922630210825017e-28', ' -4.5875317958839157e-29', ' 2.2733988692068312e-31', ' -4.457200786854212e-31', ' 1.806749380446429e-27', ' 1.8714385859408936e-06', ' 1.3028669264513888e-28', ' 4.300725356267318e-25', ' -1.0166476530192463e-28', ' 7.079475738008751e-29', ' 1.3922630210819026e-28', ' 1.3028669264512059e-28', ' 0.0019772954608914596)']"
