-0.30304579693807043,-1.144577767781826,"['(0.004759448762889588', ' 2.675271909840788e-08', ' -2.5587897501556047e-21', ' -1.067816308601206e-27', ' -1.1695004132612525e-27', ' -3.083353807990727e-20', ' 2.675271909840788e-08', ' 0.004759427250975962', ' -4.0531727290101954e-22', ' 1.844686029863938e-27', ' 1.6800132315289853e-27', ' 4.2353131242578094e-20', ' -2.5587897501555926e-21', ' -4.0531727290101804e-22', ' 0.003301111655877489', ' 3.4532051877193216e-29', ' -3.643156188469227e-30', ' -8.635602310317112e-26', ' -1.0678163086012118e-27', ' 1.844686029863938e-27', ' 3.4532051877193193e-29', ' 0.0016511115287765775', ' 4.1876354380550294e-23', ' 2.4526030651294173e-20', ' -1.1695004132612582e-27', ' 1.6800132315289853e-27', ' -3.643156188469228e-30', ' 4.1876354380550294e-23', ' 0.0016511115287765779', ' 2.6244202393391428e-21', ' -3.083353807990727e-20', ' 4.2353131242578094e-20', ' -8.635602310317109e-26', ' 2.452603065129417e-20', ' 2.624420239339143e-21', ' 0.028999496602954145)']","['(0.004247582355224034', ' 3.443926571760352e-09', ' 1.1234525709454451e-20', ' 1.7045350700040634e-27', ' -8.5680955088778e-28', ' -3.707008013873837e-26', ' 3.443926571761199e-09', ' 0.004638577172908615', ' -2.1709168013442198e-20', ' -1.4853764892366218e-27', ' -6.467956789696346e-28', ' -1.0154549058843895e-27', ' 1.123452570945445e-20', ' -2.170916801344219e-20', ' 0.0022011106970755714', ' -4.7018662117325103e-29', ' -3.222313430754575e-29', ' -1.382143927812188e-30', ' 1.7045350700040634e-27', ' -1.485376489236622e-27', ' -4.7018662117325126e-29', ' 0.0005511094550957113', ' -1.491568753060534e-22', ' 1.3832557139558273e-20', ' -8.568095508877798e-28', ' -6.467956789696346e-28', ' -3.222313430754576e-29', ' -1.4888142468738718e-22', ' 0.0005511094550957114', ' 1.7040533635669823e-20', ' -3.7070080138738376e-26', ' -1.0154549058843859e-27', ' -1.382143927812188e-30', ' 1.3832557139558273e-20', ' 1.7040533635669826e-20', ' 0.0033944247151135873)']"
-0.30300803147804056,-1.1445824113151295,"['(0.006966768500605017', ' 2.33166744616604e-07', ' -5.476319874449934e-27', ' 2.428135278628126e-29', ' -2.907033423575026e-29', ' 8.740977761188253e-20', ' 2.3316674461660357e-07', ' 0.006966575818465217', ' -8.572535668962559e-28', ' -1.0666261513766022e-28', ' -1.8680229549812546e-28', ' -7.028717950320524e-19', ' -5.476319872942362e-27', ' -8.57253566707993e-28', ' 1.9988650689834776e-06', ' -4.611189096370962e-30', ' 3.213710185836374e-29', ' -1.8413728595402467e-27', ' 2.428135278629274e-29', ' -1.066626151376605e-28', ' -4.611189096370954e-30', ' 1.9977329945145873e-06', ' 3.963802652176874e-25', ' 4.178220546428024e-17', ' -2.907033423538292e-29', ' -1.8680229549812403e-28', ' 3.213710185836374e-29', ' 3.4468147690904903e-25', ' 1.997732994514804e-06', ' -3.5439198170037085e-17', ' 8.740977761188253e-20', ' -7.028717950320524e-19', ' -1.8413728595398794e-27', ' 4.1782205464280254e-17', ' -3.5439198170037085e-17', ' 0.024613815898774604)']","['(0.002851246843851953', ' 9.753192933385533e-10', ' -2.29205414616066e-27', ' -2.7100949927182978e-27', ' -3.394727672731377e-27', ' 4.336358962295491e-24', ' 9.753192933385533e-10', ' 0.002997521143740961', ' -2.3822259417583705e-27', ' 4.8139905037517874e-27', ' 4.067663301486966e-27', ' 3.222502119139823e-24', ' -2.2920541491669867e-27', ' -2.382225935742778e-27', ' 1.998298675493209e-06', ' 5.786579107863939e-29', ' 5.158854824225772e-29', ' -2.351038472428076e-28', ' -2.7100949927182978e-27', ' 4.813990503751789e-27', ' 5.786579107863937e-29', ' 1.993233003595306e-06', ' 9.220320396521965e-26', ' 7.818194688801807e-23', ' -3.394727672731376e-27', ' 4.0676633014869664e-27', ' 5.158854824225772e-29', ' 1.7947829459876136e-27', ' 1.993233003595306e-06', ' 8.975003948741938e-23', ' 4.336358962295491e-24', ' 3.2225021191398234e-24', ' -2.3510384724279654e-28', ' 7.818194688801506e-23', ' 8.975003948741938e-23', ' 0.0022757464502594993)']"
-0.30082555889105866,-1.1490292408152765,"['(0.006633830595068747', ' 3.013190553379206e-08', ' -8.445520933832827e-27', ' -1.4731022011347066e-29', ' 2.2488078334869162e-29', ' 1.626981234963011e-19', ' 3.0131905533792005e-08', ' 0.006633804447833113', ' -6.02051054797343e-26', ' 7.199170638311185e-29', ' -6.203693420607826e-29', ' -6.301027031888717e-19', ' -8.445520933644747e-27', ' -6.020510547672577e-26', ' 1.975675757681387e-06', ' 3.296114036316337e-30', ' -4.972490514636149e-29', ' 1.5687260520472312e-24', ' -1.4731022011622662e-29', ' 7.199170638164284e-29', ' 3.2961140363163255e-30', ' 1.9526321723927395e-06', ' -1.9083364171290611e-19', ' -5.033123480540544e-17', ' 2.2488078334869252e-29', ' -6.203693420607826e-29', ' -4.972490514636153e-29', ' -1.9083364191485453e-19', ' 1.9526321723927395e-06', ' 3.041757207826736e-17', ' 1.626981234963011e-19', ' -6.301027031888717e-19', ' 1.5687260520472343e-24', ' -5.0331234805405446e-17', ' 3.0417572078267364e-17', ' 0.02288545780939653)']","['(0.0029881480350911816', ' 6.497261462431264e-10', ' 9.955179214535885e-26', ' 5.09721480420655e-31', ' -4.80115209758378e-31', ' 6.955744780547988e-27', ' 6.497261462431264e-10', ' 0.0031474550181906685', ' -8.505675058436753e-26', ' -9.378186113568402e-32', ' -1.8310682757941564e-31', ' 4.3277675828419826e-27', ' 9.955179214535812e-26', ' -8.505675058436827e-26', ' 1.9640002631906163e-06', ' 1.4453459728938905e-30', ' -1.9569157459637272e-30', ' -5.89143086037116e-27', ' 5.097214804199376e-31', ' -9.378186113604275e-32', ' 1.445345972893896e-30', ' 1.8714394169814048e-06', ' 1.806728556422348e-28', ' -1.8106110498452103e-25', ' -4.80115209758378e-31', ' -1.8310682757905709e-31', ' -1.9569157459637258e-30', ' 3.3282035502652954e-28', ' 1.871439416981415e-06', ' 1.2684517807896888e-25', ' 6.955744780547986e-27', ' 4.3277675828419826e-27', ' -5.891430860371161e-27', ' -1.8106110498451515e-25', ' 1.26845178078963e-25', ' 0.0023890330065910945)']"
-0.2927428117899927,-1.1431769798118356,"['(0.0028504673345433676', ' 7.71987243968594e-09', ' 6.440580087923356e-22', ' 4.2478119604073516e-29', ' 5.040548754921072e-28', ' -3.3704277834209426e-21', ' 7.719872439685517e-09', ' 0.0028504600988771417', ' 2.1343260688875602e-22', ' -1.43409147048006e-28', ' -1.660129057922252e-27', ' 1.2820113493402282e-20', ' 6.440580087923416e-22', ' 2.1343260688875527e-22', ' 0.00240111133952299', ' 3.2882769773417986e-30', ' -2.640243976302046e-30', ' 2.375444654221225e-26', ' 4.2478119604073696e-29', ' -1.4340914704800636e-28', ' 3.2882769773417986e-30', ' 0.0012011112124755655', ' 6.927715640768997e-24', ' -9.042930972777781e-21', ' 5.0405487549211e-28', ' -1.660129057922258e-27', ' -2.6402439763020473e-30', ' 6.824318064199868e-24', ' 0.001201111212475565', ' -2.668396480673194e-21', ' -3.3704277834209366e-21', ' 1.2820113493402258e-20', ' 2.3754446542212253e-26', ' -9.042930972777781e-21', ' -2.668396480673194e-21', ' 0.027100620250694072)']","['(0.003936631597291379', ' 1.588312593864445e-09', ' 2.2788199261663245e-21', ' 5.865588843901638e-28', ' 2.7204693860493377e-28', ' 6.010245120370311e-25', ' 1.588312593863598e-09', ' 0.004258010829707637', ' 4.867683191809318e-21', ' -4.616355517651616e-28', ' -6.292798721638883e-28', ' -2.2300893244249017e-25', ' 2.278819926166324e-21', ' 4.8676831918093165e-21', ' 0.0016011108022500398', ' 2.4704045318095314e-29', ' 4.2687941293876434e-29', ' 2.0044725746662583e-29', ' 5.865588843901638e-28', ' -4.616355517651616e-28', ' 2.4704045318095303e-29', ' 0.00040110987635215135', ' 7.673496347024605e-23', ' -3.285607787562022e-21', ' 2.720469386049336e-28', ' -6.292798721638882e-28', ' 4.268794129387641e-29', ' 7.666607378773219e-23', ' 0.0004011098763521514', ' -9.43871629972977e-21', ' 6.010245120370311e-25', ' -2.2300893244249017e-25', ' 2.0044725746662588e-29', ' -3.2856077875620234e-21', ' -9.438716299729773e-21', ' 0.003151378013106691)']"
-0.29115407720953507,-1.1422115595952211,"['(0.00396032743041005', ' 4.5327203829644117e-08', ' 5.280135707923541e-21', ' -3.723258425359182e-27', ' 2.4631589047301302e-27', ' 1.2430969229828822e-19', ' 4.532720382964433e-08', ' 0.003960282267671759', ' 9.14341534799447e-21', ' 5.437484824332507e-27', ' -2.9233315412561716e-27', ' -1.8730387884050749e-19', ' 5.280135707923541e-21', ' 9.143415347994482e-21', ' 0.0032411115429045833', ' 2.344777963334154e-29', ' 1.3879158309195822e-29', ' -1.7022861297740618e-25', ' -3.723258425359182e-27', ' 5.437484824332507e-27', ' 2.344777963334154e-29', ' 0.001621111327120708', ' -1.91289234817389e-23', ' -2.86236538855121e-20', ' 2.4631589047301273e-27', ' -2.9233315412561716e-27', ' 1.3879158309195822e-29', ' -1.9232321058308028e-23', ' 0.001621111327120708', ' -5.3528110445149973e-20', ' 1.2430969229828822e-19', ' -1.8730387884050758e-19', ' -1.7022861297740622e-25', ' -2.8623653885512106e-20', ' -5.3528110445149973e-20', ' 0.02779508323747137)']","['(0.004224746590959307', ' 1.354564565819013e-09', ' -8.116273032038e-21', ' -1.5212633748407911e-27', ' 8.908816920265829e-28', ' -3.825888637372949e-25', ' 1.3545645658181659e-09', ' 0.004609196820059418', ' 1.537801920260435e-20', ' 3.191793053045374e-29', ' -1.04905880080358e-28', ' -1.369074919710855e-26', ' -8.116273032037996e-21', ' 1.5378019202604345e-20', ' 0.002161110572063238', ' -7.212037528883253e-31', ' 1.2899050402423837e-30', ' 5.424315200635887e-30', ' -1.521263374840791e-27', ' 3.191793053045362e-29', ' -7.212037528883251e-31', ' 0.0005411089582910287', ' 3.7808937252218817e-25', ' 4.171193728146513e-21', ' 8.908816920265833e-28', ' -1.049058800803579e-28', ' 1.2899050402423837e-30', ' 3.7822940641450637e-25', ' 0.0005411089582910286', ' -1.1887508304482733e-20', ' -3.825888637372949e-25', ' -1.369074919710854e-26', ' 5.424315200635887e-30', ' 4.171193728146512e-21', ' -1.1887508304482733e-20', ' 0.003386637612604303)']"
-0.29115301294676355,-1.1422112470090036,"['(0.006320031247938062', ' 2.559563953914573e-07', ' 8.888978173816971e-27', ' 5.6899731232668725e-30', ' 8.199588435648567e-30', ' 1.049658410088761e-19', ' 2.559563953914569e-07', ' 0.006319771264961262', ' 1.4860818964765574e-26', ' 4.3928292097879636e-30', ' -6.950520439199894e-30', ' 8.781235974746992e-19', ' 8.888978176827706e-27', ' 1.4860818964771452e-26', ' 1.9989374258778253e-06', ' -6.856006477158156e-29', ' -3.87780561591165e-29', ' 5.153230308639894e-27', ' 5.689973123358708e-30', ' 4.392829209053997e-30', ' -6.856006477158152e-29', ' 1.9978773558319753e-06', ' 6.926472968516813e-26', ' -2.6865785048505708e-17', ' 8.199588435625653e-30', ' -6.950520439567236e-30', ' -3.877805615911651e-29', ' 1.7565941399099267e-26', ' 1.9978773558319753e-06', ' -4.721846949798278e-17', ' 1.049658410088761e-19', ' 8.781235974746992e-19', ' 5.153230308639894e-27', ' -2.6865785048505708e-17', ' -4.7218469497982785e-17', ' 0.024095413189100263)']","['(0.0028928627496941535', ' 4.01657196526742e-10', ' -1.0141151854050595e-26', ' 7.977273689305097e-31', ' 2.8974553085955642e-30', ' -3.628130750314407e-26', ' 4.01657196526742e-10', ' 0.003043508775859353', ' 1.8645253540205104e-26', ' 1.6882314069615678e-29', ' 2.3372816629429887e-29', ' 3.070194582530844e-25', ' -1.01411518570628e-26', ' 1.8645253540205104e-26', ' 1.998407078520649e-06', ' -5.52846466225402e-30', ' -1.6507070117116277e-30', ' 1.9171523281738338e-28', ' 7.977273689306905e-31', ' 1.6882314069615658e-29', ' -5.528464662254017e-30', ' 1.993661900868255e-06', ' -8.736985991667207e-26', ' 1.2790002380253236e-23', ' 2.8974553085955646e-30', ' 2.3372816629429884e-29', ' -1.6507070117116266e-30', ' 9.682163724826467e-28', ' 1.9936619008684175e-06', ' -3.494405622254661e-23', ' -3.6281307503144074e-26', ' 3.070194582530844e-25', ' 1.9171523281739757e-28', ' 1.2790002380253154e-23', ' -3.494405622254644e-23', ' 0.002313478891598394)']"
0.3049795585774868,-0.7908818409379614,"['(0.004560152122323757', ' 1.6213492115837446e-08', ' 1.6542606177953456e-21', ' 8.610068650736894e-28', ' -1.6497139791719342e-28', ' -1.4638991125981194e-20', ' 1.62134921158366e-08', ' 0.004560135224704394', ' 7.975863400250822e-21', ' 2.9037631800959176e-27', ' -1.0422073267677245e-27', ' -3.892184566265019e-20', ' 1.6542606177953456e-21', ' 7.97586340025087e-21', ' 0.004441112196956155', ' 2.1551099365063379e-29', ' 3.4628852334795984e-29', ' -9.991052347481532e-28', ' 8.610068650736923e-28', ' 2.903763180095906e-27', ' 2.1551099365063356e-29', ' 0.0022211120672139943', ' -2.070570510308309e-25', ' -1.575996147124064e-20', ' -1.6497139791719342e-28', ' -1.0422073267677187e-27', ' 3.462885233479596e-29', ' -2.070570510308309e-25', ' 0.0022211120672139943', ' -1.0036210222085831e-19', ' -1.463899112598117e-20', ' -3.8921845662650096e-20', ' -9.991052347481539e-28', ' -1.575996147124064e-20', ' -1.0036210222085831e-19', ' 0.02971392172886119)']","['(0.004710615489662012', ' 1.5023747789598756e-09', ' -2.5131222704922748e-20', ' 3.2368030758187813e-28', ' -2.0847234629300992e-27', ' 8.353400400601869e-25', ' 1.5023747789598756e-09', ' 0.005206363197438735', ' 2.3582649422202466e-20', ' -4.300053448923753e-28', ' 2.849216899384178e-27', ' -1.2116018715123833e-24', ' -2.5131222704922757e-20', ' 2.3582649422202466e-20', ' 0.0029611105127868463', ' 4.569352688111512e-29', ' -1.7046413046425265e-29', ' 5.7274045745310185e-30', ' 3.2368030758187818e-28', ' -4.300053448923754e-28', ' 4.569352688111512e-29', ' 0.0007411087160494814', ' 6.832358981698022e-26', ' 1.52875406071861e-20', ' -2.0847234629300992e-27', ' 2.849216899384179e-27', ' -1.7046413046425254e-29', ' 1.37006982445379e-25', ' 0.0007411087160494814', ' -1.3694059771295265e-20', ' 8.353400400601867e-25', ' -1.2116018715123831e-24', ' 5.72740457453102e-30', ' 1.5287540607186106e-20', ' -1.369405977129527e-20', ' 0.003778304949045219)']"
0.30504987582314014,-0.7908420021357856,"['(0.005612119994397556', ' 5.931088327880187e-08', ' -3.7482670924055514e-28', ' 4.070694216198217e-28', ' -1.2218150936781832e-27', ' 2.0436473441592339e-19', ' 5.931088327880187e-08', ' 0.0056120570527088175', ' 8.961921153252244e-27', ' 2.5807946094333673e-28', ' -7.485850909820144e-28', ' 1.4381514948256404e-18', ' -3.7482670924037147e-28', ' 8.961921159270775e-27', ' 1.9976253287110144e-06', ' -1.6058443223865066e-29', ' 6.411451037258155e-29', ' -4.426793002581581e-25', ' 4.0706942161972975e-28', ' 2.5807946094370407e-28', ' -1.6058443223865072e-29', ' 1.9952631491124964e-06', ' -5.516356668300628e-25', ' 3.507620543243292e-18', ' -1.2218150936781597e-27', ' -7.485850909823811e-28', ' 6.411451037258157e-29', ' -5.257862726877807e-25', ' 1.9952631491124964e-06', ' -1.194395573462044e-16', ' 2.0436473441592339e-19', ' 1.4381514948256404e-18', ' -4.42679300258164e-25', ' 3.507620543243292e-18', ' -1.194395573462044e-16', ' 0.023397539377358997)']","['(0.002758193228179778', ' 3.6701552168252046e-10', ' -2.744149634171778e-26', ' -2.894888467513972e-28', ' -2.089970796063354e-28', ' 2.1199444412491985e-24', ' 3.6701552168252025e-10', ' 0.002894126983447909', ' 2.6159536100497423e-26', ' 1.371612269588914e-26', ' 5.08903202688528e-27', ' 1.7750790632008521e-22', ' -2.744149634773631e-26', ' 2.615953609748816e-26', ' 1.9964426840304774e-06', ' -8.539968379299198e-30', ' -9.193995091860578e-30', ' -1.2406285365936803e-28', ' -2.8948884675139727e-28', ' 1.3716122695889146e-26', ' -8.539968379299194e-30', ' 1.9859372680416367e-06', ' 3.995156844662372e-26', ' 1.1784794769611403e-23', ' -2.089970796063354e-28', ' 5.0890320268852595e-27', ' -9.19399509186058e-30', ' 1.7824892617633823e-27', ' 1.985937268041393e-06', ' -1.128068086746115e-23', ' 2.1199444412491985e-24', ' 1.7750790632008521e-22', ' -1.2406285365937808e-28', ' 1.1784794769611915e-23', ' -1.1280680867460806e-23', ' 0.0022067938737179707)']"
0.3794766417377399,-0.7261530398321364,"['(0.0033210114245868314', ' 2.5870434397658826e-08', ' -9.691535376136477e-23', ' 4.009885319136361e-28', ' 4.139305181782971e-28', ' -7.777777532173113e-21', ' 2.5870434397658826e-08', ' 0.003320982286865901', ' 3.5584290772793275e-21', ' -1.3460422545001879e-28', ' -2.059441220790323e-28', ' 2.1105319927440875e-21', ' -9.691535376136477e-23', ' 3.5584290772793275e-21', ' 0.0021611112720054423', ' -2.5907851076976397e-30', ' -3.745795659276655e-30', ' -6.041091177976539e-27', ' 4.0098853191363683e-28', ' -1.3460422545001879e-28', ' -2.5907851076976397e-30', ' 0.0010811111449702318', ' 7.889019361487859e-26', ' 1.522176507935467e-21', ' 4.139305181782971e-28', ' -2.059441220790323e-28', ' -3.745795659276654e-30', ' 1.3420111880322428e-27', ' 0.001081111144970232', ' -2.6191912637112585e-20', ' -7.777777532173119e-21', ' 2.1105319927440875e-21', ' -6.04109117797654e-27', ' 1.5221765079354673e-21', ' -2.619191263711259e-20', ' 0.027091396743731684)']","['(0.003787750865115686', ' 8.437553524096854e-10', ' -6.5769457431631696e-21', ' 2.691212368153024e-28', ' -3.7230925204908254e-29', ' 3.512193492924238e-26', ' 8.437553524096854e-10', ' 0.004086633590707057', ' 4.469210691797553e-21', ' 4.707302631805489e-27', ' -1.2190059456030751e-27', ' 8.893603201719113e-26', ' -6.576945743163172e-21', ' 4.469210691797554e-21', ' 0.0014411108247105488', ' -7.943805217840459e-30', ' 5.970863762772657e-32', ' -5.172815614379259e-30', ' 2.691212368153024e-28', ' 4.707302631805489e-27', ' -7.943805217840462e-30', ' 0.0003611099662886283', ' -4.005174663233441e-23', ' -3.386706257507154e-20', ' -3.723092520490823e-29', ' -1.2190059456030753e-27', ' 5.970863762772622e-32', ' -4.005175986352779e-23', ' 0.0003611099662886283', ' 1.643545939828922e-20', ' 3.5121934929242377e-26', ' 8.893603201719113e-26', ' -5.172815614379259e-30', ' -3.386706257507154e-20', ' 1.643545939828922e-20', ' 0.003027897979896995)']"
0.3796196915740182,-0.7260543688691037,"['(0.006737429716746402', ' 4.4486799085473777e-07', ' -3.5345151933539483e-28', ' 3.967531017722233e-29', ' -6.124675589577261e-29', ' 2.8406456301142815e-19', ' 4.448679908547365e-07', ' 0.006736913643557037', ' 1.7411447051497017e-26', ' -6.89136435024053e-29', ' 1.226215574980928e-28', ' 2.757216397079255e-19', ' -3.5345151952329026e-28', ' 1.741144705151465e-26', ' 1.9992653058778856e-06', ' 2.5558271225283805e-28', ' -3.4708872618436213e-28', ' 6.893699486437085e-25', ' 3.9675310177314343e-29', ' -6.891364350222163e-29', ' 2.55582712252838e-28', ' 1.998531808815752e-06', ' 3.003338785775898e-25', ' -1.2422498545291715e-17', ' -6.124675589577262e-29', ' 1.2262155749809277e-28', ' -3.4708872618436218e-28', ' 1.9693630200846136e-25', ' 1.998531808815318e-06', ' -5.0026230675131387e-17', ' 2.8406456301142815e-19', ' 2.757216397079255e-19', ' 6.893699486437085e-25', ' -1.2422498545291715e-17', ' -5.00262306751314e-17', ' 0.024945267558593845)']","['(0.002965092275123886', ' 2.970640033486681e-10', ' -2.42550509246741e-26', ' 6.243892735349491e-28', ' -6.160675642069154e-28', ' -2.1011700949995886e-24', ' 2.970640033486681e-10', ' 0.0031246023597181695', ' 5.615856427086033e-27', ' 1.7886542200120944e-31', ' -2.032277073784635e-30', ' -2.078046521544126e-23', ' -2.425505091414167e-26', ' 5.61585642332739e-27', ' 1.998898407986477e-06', ' -1.1137516718744746e-29', ' 2.015119352163151e-29', ' 2.7737441024049948e-28', ' 6.24389273534949e-28', ' 1.7886542200264437e-31', ' -1.1137516718744748e-29', ' 1.9956097038820782e-06', ' -5.720229717132096e-26', ' -3.1356174810381676e-22', ' -6.160675642069158e-28', ' -2.032277073784632e-30', ' 2.0151193521631516e-29', ' -5.900286594828129e-30', ' 1.9956097038820782e-06', ' -2.2666594392838897e-23', ' -2.1011700949995886e-24', ' -2.0780465215441256e-23', ' 2.7737441024046786e-28', ' -3.1356174810380473e-22', ' -2.2666594392838932e-23', ' 0.002366850556718227)']"
